-3.42794117286917e-05 -4.2088383083698e-05 0.0449480208299708 -612576.731005742 -741551.433070845 123639798.926582
-3.44280421211404e-05 -4.2268308966985e-05 0.0449780199506618 -612567.967469077 -741558.706086042 123639798.92638
-3.45766703907603e-05 -4.24482366120194e-05 0.0450080190713527 -612559.232750478 -741565.954968456 123639798.926178
-3.47252965445301e-05 -4.26281660129569e-05 0.0450380181920436 -612550.526740052 -741573.179811194 123639798.925978
-3.48739205894022e-05 -4.2808097163976e-05 0.0450680173127344 -612541.849328391 -741580.380706948 123639798.925779
-3.50225425323025e-05 -4.29880300592775e-05 0.0450980164334252 -612533.200406571 -741587.557747989 123639798.925581
-3.51711623801302e-05 -4.31679646930847e-05 0.0451280155541159 -612524.579866151 -741594.711026181 123639798.925383
-3.53197801397586e-05 -4.3347901059643e-05 0.0451580146748066 -612515.987599167 -741601.840632971 123639798.925187
-3.54683958180348e-05 -4.35278391532199e-05 0.0451880137954973 -612507.423498133 -741608.9466594 123639798.924991
-3.56170094217796e-05 -4.37077789681051e-05 0.0452180129161878 -612498.887456037 -741616.029196099 123639798.924796
-3.57656209577883e-05 -4.38877204986101e-05 0.0452480120368784 -612490.379366337 -741623.088333296 123639798.924602
-3.59142304328302e-05 -4.40676637390684e-05 0.0452780111575689 -612481.899122963 -741630.124160814 123639798.924409
-3.60628378536488e-05 -4.4247608683835e-05 0.0453080102782593 -612473.446620311 -741637.136768076 123639798.924217
-3.62114432269623e-05 -4.44275553272868e-05 0.0453380093989497 -612465.02175324 -741644.126244106 123639798.924026
-3.63600465594633e-05 -4.46075036638221e-05 0.0453680085196401 -612456.624417074 -741651.09267753 123639798.923835
-3.65086478578189e-05 -4.47874536878608e-05 0.0453980076403304 -612448.254507594 -741658.036156581 123639798.923646
-3.66572471286713e-05 -4.49674053938439e-05 0.0454280067610206 -612439.911921042 -741664.956769098 123639798.923457
-3.68058443786374e-05 -4.5147358776234e-05 0.0454580058817108 -612431.596554114 -741671.854602526 123639798.923269
-3.69544396143091e-05 -4.53273138295146e-05 0.045488005002401 -612423.308303957 -741678.729743927 123639798.923083
-3.71030328422534e-05 -4.55072705481903e-05 0.0455180041230911 -612415.047068171 -741685.582279971 123639798.922896
-3.72516240690125e-05 -4.56872289267869e-05 0.0455480032437812 -612406.812744806 -741692.412296946 123639798.922711
-3.74002133011039e-05 -4.58671889598509e-05 0.0455780023644712 -612398.605232355 -741699.219880756 123639798.922527
-3.75488005450207e-05 -4.60471506419497e-05 0.0456080014851612 -612390.424429755 -741706.005116924 123639798.922343
-3.76973858072312e-05 -4.62271139676712e-05 0.0456380006058512 -612382.270236389 -741712.768090593 123639798.922161
-3.78459690941796e-05 -4.64070789316242e-05 0.0456679997265411 -612374.142552075 -741719.508886531 123639798.921979
-3.79945504122858e-05 -4.65870455284378e-05 0.0456979988472309 -612366.041277069 -741726.227589128 123639798.921798
-3.81431297679456e-05 -4.67670137527616e-05 0.0457279979679207 -612357.966312066 -741732.924282404 123639798.921618
-3.82917071675305e-05 -4.69469835992657e-05 0.0457579970886105 -612349.917558191 -741739.599050003 123639798.921438
-3.84402826173884e-05 -4.71269550626402e-05 0.0457879962093002 -612341.894916999 -741746.251975204 123639798.92126
-3.85888561238432e-05 -4.73069281375954e-05 0.0458179953299899 -612333.898290476 -741752.883140916 123639798.921082
-3.8737427693195e-05 -4.74869028188619e-05 0.0458479944506795 -612325.927581033 -741759.492629682 123639798.920905
-3.88859973317204e-05 -4.766687910119e-05 0.0458779935713691 -612317.982691508 -741766.080523681 123639798.920729
-3.90345650456724e-05 -4.784685697935e-05 0.0459079926920587 -612310.063525157 -741772.646904732 123639798.920554
-3.91831308412807e-05 -4.80268364481322e-05 0.0459379918127482 -612302.16998566 -741779.19185429 123639798.920379
-3.93316947247516e-05 -4.82068175023463e-05 0.0459679909334377 -612294.301977113 -741785.715453455 123639798.920206
-3.94802567022681e-05 -4.83868001368218e-05 0.0459979900541271 -612286.45940403 -741792.217782968 123639798.920033
-3.96288167799901e-05 -4.85667843464077e-05 0.0460279891748165 -612278.642171338 -741798.698923217 123639798.919861
-3.97773749640546e-05 -4.87467701259726e-05 0.0460579882955058 -612270.850184374 -741805.158954236 123639798.919689
-3.99259312605757e-05 -4.89267574704042e-05 0.0460879874161951 -612263.083348889 -741811.597955707 123639798.919519
-4.00744856756444e-05 -4.91067463746098e-05 0.0461179865368844 -612255.341571039 -741818.016006963 123639798.919349
-4.02230382153294e-05 -4.92867368335158e-05 0.0461479856575736 -612247.624757386 -741824.413186989 123639798.91918
-4.03715888856764e-05 -4.94667288420675e-05 0.0461779847782628 -612239.932814896 -741830.789574425 123639798.919012
-4.05201376927088e-05 -4.96467223952296e-05 0.0462079838989519 -612232.265650938 -741837.145247566 123639798.918845
-4.06686846424275e-05 -4.98267174879855e-05 0.046237983019641 -612224.623173281 -741843.480284365 123639798.918678
-4.08172297408111e-05 -5.00067141153376e-05 0.04626798214033 -612217.005290089 -741849.794762432 123639798.918512
-4.09657729938159e-05 -5.01867122723069e-05 0.0462979812610191 -612209.411909924 -741856.088759041 123639798.918347
-4.11143144073761e-05 -5.03667119539335e-05 0.046327980381708 -612201.842941744 -741862.362351127 123639798.918183
-4.12628539874038e-05 -5.05467131552756e-05 0.046357979502397 -612194.298294895 -741868.615615288 123639798.91802
-4.14113917397894e-05 -5.07267158714105e-05 0.0463879786230859 -612186.777879114 -741874.848627792 123639798.917857
-4.15599276704011e-05 -5.09067200974334e-05 0.0464179777437747 -612179.28160453 -741881.061464569 123639798.917695
-4.17084617850855e-05 -5.10867258284585e-05 0.0464479768644635 -612171.809381653 -741887.254201223 123639798.917534
-4.18569940896676e-05 -5.12667330596177e-05 0.0464779759851523 -612164.36112138 -741893.426913027 123639798.917373
-4.20055245899508e-05 -5.14467417860615e-05 0.0465079751058411 -612156.93673499 -741899.579674927 123639798.917214
-4.21540532917168e-05 -5.16267520029584e-05 0.0465379742265297 -612149.536134144 -741905.712561543 123639798.917055
-4.23025802007263e-05 -5.18067637054951e-05 0.0465679733472184 -612142.159230879 -741911.825647169 123639798.916896
-4.24511053227184e-05 -5.19867768888761e-05 0.046597972467907 -612134.805937611 -741917.919005781 123639798.916739
-4.2599628663411e-05 -5.2166791548324e-05 0.0466279715885956 -612127.476167129 -741923.99271103 123639798.916582
-4.27481502285012e-05 -5.23468076790791e-05 0.0466579707092842 -612120.169832599 -741930.04683625 123639798.916426
-4.28966700236646e-05 -5.25268252763994e-05 0.0466879698299727 -612112.886847554 -741936.081454455 123639798.916271
-4.30451880545563e-05 -5.27068443355608e-05 0.0467179689506611 -612105.627125898 -741942.096638344 123639798.916116
-4.31937043268103e-05 -5.28868648518566e-05 0.0467479680713496 -612098.390581904 -741948.092460303 123639798.915962
-4.33422188460399e-05 -5.30668868205978e-05 0.046777967192038 -612091.17713021 -741954.068992403 123639798.915809
-4.34907316178377e-05 -5.32469102371126e-05 0.0468079663127263 -612083.986685817 -741960.026306403 123639798.915657
-4.36392426477759e-05 -5.34269350967468e-05 0.0468379654334147 -612076.81916409 -741965.964473754 123639798.915505
-4.3787751941406e-05 -5.36069613948634e-05 0.0468679645541029 -612069.674480754 -741971.883565598 123639798.915354
-4.39362595042592e-05 -5.37869891268426e-05 0.0468979636747912 -612062.552551893 -741977.78365277 123639798.915204
-4.40847653418463e-05 -5.39670182880819e-05 0.0469279627954794 -612055.453293948 -741983.664805798 123639798.915054
-4.4233269459658e-05 -5.41470488739956e-05 0.0469579619161676 -612048.376623715 -741989.527094909 123639798.914905
-4.43817718631646e-05 -5.43270808800154e-05 0.0469879610368557 -612041.322458343 -741995.370590025 123639798.914757
-4.45302725578168e-05 -5.45071143015895e-05 0.0470179601575438 -612034.290715335 -742001.195360771 123639798.91461
-4.46787715490448e-05 -5.46871491341833e-05 0.0470479592782319 -612027.281312542 -742007.001476467 123639798.914463
-4.48272688422593e-05 -5.48671853732787e-05 0.0470779583989199 -612020.294168164 -742012.789006141 123639798.914317
-4.4975764442851e-05 -5.50472230143745e-05 0.0471079575196079 -612013.32920075 -742018.558018519 123639798.914171
-4.51242583561909e-05 -5.52272620529861e-05 0.0471379566402959 -612006.38632919 -742024.308582037 123639798.914026
-4.52727505876305e-05 -5.54073024846456e-05 0.0471679557609838 -611999.465472721 -742030.040764835 123639798.913882
-4.54212411425014e-05 -5.55873443049012e-05 0.0471979548816717 -611992.56655092 -742035.754634761 123639798.913739
-4.55697300261162e-05 -5.5767387509318e-05 0.0472279540023596 -611985.689483705 -742041.450259372 123639798.913596
-4.57182172437678e-05 -5.59474320934771e-05 0.0472579531230474 -611978.834191331 -742047.127705937 123639798.913454
-4.58667028007299e-05 -5.61274780529761e-05 0.0472879522437352 -611972.000594391 -742052.787041437 123639798.913313
-4.60151867022568e-05 -5.63075253834287e-05 0.0473179513644229 -611965.188613814 -742058.428332566 123639798.913172
-4.61636689535839e-05 -5.64875740804648e-05 0.0473479504851107 -611958.398170861 -742064.051645733 123639798.913032
-4.63121495599275e-05 -5.66676241397305e-05 0.0473779496057984 -611951.629187125 -742069.657047065 123639798.912893
-4.64606285264847e-05 -5.68476755568876e-05 0.047407948726486 -611944.881584532 -742075.244602403 123639798.912754
-4.6609105858434e-05 -5.70277283276141e-05 0.0474379478471736 -611938.155285332 -742080.814377313 123639798.912616
-4.67575815609347e-05 -5.72077824476038e-05 0.0474679469678612 -611931.450212106 -742086.366437076 123639798.912479
-4.69060556391278e-05 -5.73878379125663e-05 0.0474979460885488 -611924.76628776 -742091.900846699 123639798.912342
-4.70545280981353e-05 -5.7567894718227e-05 0.0475279452092363 -611918.103435523 -742097.417670909 123639798.912206
-4.72029989430607e-05 -5.77479528603268e-05 0.0475579443299238 -611911.461578946 -742102.916974162 123639798.912071
-4.7351468178989e-05 -5.79280123346224e-05 0.0475879434506113 -611904.840641904 -742108.398820634 123639798.911936
-4.74999358109869e-05 -5.81080731368859e-05 0.0476179425712987 -611898.240548588 -742113.863274234 123639798.911802
-4.76484018441025e-05 -5.8288135262905e-05 0.0476479416919861 -611891.661223508 -742119.310398596 123639798.911668
-4.77968662833657e-05 -5.84681987084827e-05 0.0476779408126734 -611885.102591491 -742124.740257087 123639798.911535
-4.79453291337884e-05 -5.86482634694373e-05 0.0477079399333608 -611878.564577679 -742130.152912801 123639798.911403
-4.80937904003642e-05 -5.88283295416027e-05 0.0477379390540481 -611872.047107526 -742135.548428569 123639798.911271
-4.82422500880685e-05 -5.90083969208275e-05 0.0477679381747353 -611865.550106799 -742140.926866953 123639798.91114
-4.83907082018591e-05 -5.91884656029759e-05 0.0477979372954226 -611859.073501574 -742146.288290253 123639798.91101
-4.85391647466755e-05 -5.93685355839269e-05 0.0478279364161098 -611852.617218237 -742151.632760502 123639798.91088
-4.86876197274398e-05 -5.95486068595746e-05 0.0478579355367969 -611846.181183481 -742156.960339474 123639798.910751
-4.88360731490559e-05 -5.97286794258282e-05 0.0478879346574841 -611839.765324305 -742162.27108868 123639798.910622
-4.89845250164103e-05 -5.99087532786116e-05 0.0479179337781712 -611833.369568012 -742167.565069371 123639798.910495
-4.9132975334372e-05 -6.00888284138636e-05 0.0479479328988583 -611826.993842209 -742172.842342541 123639798.910367
-4.92814241077921e-05 -6.02689048275378e-05 0.0479779320195453 -611820.638074803 -742178.102968926 123639798.910241
-4.94298713415046e-05 -6.04489825156024e-05 0.0480079311402323 -611814.302194003 -742183.347009007 123639798.910114
-4.95783170403259e-05 -6.06290614740404e-05 0.0480379302609193 -611807.986128315 -742188.574523009 123639798.909989
-4.97267612090552e-05 -6.08091416988492e-05 0.0480679293816062 -611801.689806542 -742193.785570904 123639798.909864
-4.98752038524745e-05 -6.09892231860409e-05 0.0480979285022932 -611795.413157785 -742198.980212411 123639798.90974
-5.00236449753484e-05 -6.1169305931642e-05 0.0481279276229801 -611789.156111437 -742204.158507001 123639798.909616
-5.01720845824248e-05 -6.13493899316934e-05 0.0481579267436669 -611782.918597186 -742209.320513891 123639798.909493
-5.03205226784341e-05 -6.15294751822502e-05 0.0481879258643537 -611776.700545011 -742214.466292052 123639798.909371
-5.04689592680901e-05 -6.1709561679382e-05 0.0482179249850406 -611770.50188518 -742219.595900206 123639798.909249
-5.06173943560895e-05 -6.18896494191724e-05 0.0482479241057273 -611764.322548252 -742224.70939683 123639798.909127
-5.07658279471125e-05 -6.20697383977194e-05 0.0482779232264141 -611758.162465072 -742229.806840156 123639798.909007
-5.09142600458222e-05 -6.22498286111348e-05 0.0483079223471008 -611752.021566771 -742234.888288171 123639798.908886
-5.10626906568651e-05 -6.24299200555449e-05 0.0483379214677875 -611745.899784766 -742239.95379862 123639798.908767
-5.12111197848713e-05 -6.26100127270894e-05 0.0483679205884741 -611739.797050757 -742245.003429006 123639798.908648
-5.13595474344542e-05 -6.27901066219224e-05 0.0483979197091608 -611733.713296725 -742250.037236593 123639798.908529
-5.15079736102107e-05 -6.29702017362116e-05 0.0484279188298474 -611727.648454934 -742255.055278404 123639798.908411
-5.16563983167214e-05 -6.31502980661386e-05 0.0484579179505339 -611721.602457925 -742260.057611225 123639798.908294
-5.18048215585505e-05 -6.33303956078987e-05 0.0484879170712205 -611715.575238519 -742265.044291603 123639798.908177
-5.1953243340246e-05 -6.3510494357701e-05 0.048517916191907 -611709.566729814 -742270.015375853 123639798.908061
-5.21016636663396e-05 -6.36905943117682e-05 0.0485479153125935 -611703.576865181 -742274.970920052 123639798.907946
-5.22500825413469e-05 -6.38706954663364e-05 0.0485779144332799 -611697.605578267 -742279.910980045 123639798.907831
-5.23984999697675e-05 -6.40507978176555e-05 0.0486079135539663 -611691.652802992 -742284.835611444 123639798.907716
-5.25469159560849e-05 -6.42309013619886e-05 0.0486379126746527 -611685.718473549 -742289.744869629 123639798.907602
-5.26953305047668e-05 -6.44110060956125e-05 0.0486679117953391 -611679.802524398 -742294.638809752 123639798.907489
-5.28437436202649e-05 -6.45911120148171e-05 0.0486979109160255 -611673.90489027 -742299.517486733 123639798.907376
-5.29921553070151e-05 -6.47712191159056e-05 0.0487279100367118 -611668.025506164 -742304.380955265 123639798.907264
-5.31405655694378e-05 -6.49513273951947e-05 0.0487579091573981 -611662.164307346 -742309.229269815 123639798.907152
-5.32889744119373e-05 -6.51314368490141e-05 0.0487879082780843 -611656.321229345 -742314.062484625 123639798.907041
-5.34373818389026e-05 -6.53115474737065e-05 0.0488179073987706 -611650.496207957 -742318.880653708 123639798.90693
-5.35857878547072e-05 -6.5491659265628e-05 0.0488479065194568 -611644.689179239 -742323.683830857 123639798.90682
-5.37341924637089e-05 -6.56717722211475e-05 0.048877905640143 -611638.900079511 -742328.47206964 123639798.90671
-5.38825956702501e-05 -6.58518863366469e-05 0.0489079047608291 -611633.128845352 -742333.245423407 123639798.906601
-5.4030997478658e-05 -6.6032001608521e-05 0.0489379038815153 -611627.375413601 -742338.003945282 123639798.906493
-5.41793978932444e-05 -6.62121180331777e-05 0.0489679030022014 -611621.639721354 -742342.747688173 123639798.906385
-5.43277969183059e-05 -6.63922356070373e-05 0.0489979021228874 -611615.921705966 -742347.47670477 123639798.906277
-5.44761945581239e-05 -6.65723543265332e-05 0.0490279012435735 -611610.221305044 -742352.191047545 123639798.90617
-5.46245908169648e-05 -6.67524741881114e-05 0.0490579003642595 -611604.538456453 -742356.890768751 123639798.906064
-5.47729856990798e-05 -6.69325951882305e-05 0.0490878994849455 -611598.873098308 -742361.575920428 123639798.905958
-5.49213792087052e-05 -6.71127173233617e-05 0.0491178986056315 -611593.22516898 -742366.246554402 123639798.905852
