0.000111754837816886 -0.000611335034001342 0.040632713143814 597154.616824807 -2960172.42734792 123606922.91756
0.000111827282559512 -0.000611694151994329 0.0406477087157556 597154.176928494 -2960171.292216 123606922.94687
0.000111899727248037 -0.000612053269849871 0.0406627042877007 597153.724937897 -2960170.16145475 123606922.976133
0.000111972171880997 -0.000612412387568497 0.0406776998596493 597153.260891847 -2960169.03505283 123606923.005351
0.000112044616456932 -0.000612771505150736 0.0406926954316015 597152.784829061 -2960167.9129989 123606923.034522
0.000112117060974386 -0.000613130622597114 0.0407076910035573 597152.296788142 -2960166.79528168 123606923.063647
0.000112189505431908 -0.000613489739908156 0.0407226865755165 597151.796807577 -2960165.68188989 123606923.092726
0.000112261949828052 -0.000613848857084388 0.0407376821474793 597151.28492574 -2960164.57281232 123606923.121759
0.000112334394161377 -0.00061420797412633 0.0407526777194456 597150.761180892 -2960163.46803774 123606923.150747
0.000112406838430446 -0.000614567091034506 0.0407676732914154 597150.22561118 -2960162.36755498 123606923.179689
0.000112479282633826 -0.000614926207809435 0.0407826688633888 597149.678254638 -2960161.27135291 123606923.208585
0.00011255172677009 -0.000615285324451635 0.0407976644353656 597149.119149187 -2960160.17942039 123606923.237436
0.000112624170837815 -0.000615644440961624 0.0408126600073459 597148.548332639 -2960159.09174636 123606923.266242
0.000112696614835583 -0.000616003557339917 0.0408276555793297 597147.96584269 -2960158.00831974 123606923.295002
0.000112769058761978 -0.00061636267358703 0.0408426511513171 597147.371716926 -2960156.92912951 123606923.323716
0.000112841502615593 -0.000616721789703475 0.0408576467233078 597146.765992824 -2960155.85416468 123606923.352386
0.000112913946395023 -0.000617080905689765 0.0408726422953021 597146.148707747 -2960154.78341427 123606923.381011
0.000112986390098866 -0.000617440021546411 0.0408876378672998 597145.519898951 -2960153.71686735 123606923.40959
0.000113058833725728 -0.00061779913727392 0.040902633439301 597144.879603578 -2960152.654513 123606923.438125
0.000113131277274217 -0.000618158252872803 0.0409176290113057 597144.227858664 -2960151.59634033 123606923.466615
0.000113203720742946 -0.000618517368343564 0.0409326245833138 597143.564701134 -2960150.5423385 123606923.49506
0.000113276164130532 -0.000618876483686709 0.0409476201553254 597142.890167802 -2960149.49249668 123606923.52346
0.000113348607435599 -0.000619235598902743 0.0409626157273404 597142.204295377 -2960148.44680408 123606923.551816
0.000113421050656773 -0.000619594713992169 0.0409776112993588 597141.507120458 -2960147.40524992 123606923.580127
0.000113493493792685 -0.000619953828955487 0.0409926068713807 597140.798679536 -2960146.36782346 123606923.608394
0.000113565936841969 -0.000620312943793197 0.041007602443406 597140.079008993 -2960145.334514 123606923.636617
0.000113638379803267 -0.000620672058505799 0.0410225980154347 597139.348145107 -2960144.30531085 123606923.664795
0.000113710822675222 -0.00062103117309379 0.0410375935874668 597138.606124045 -2960143.28020336 123606923.692929
0.000113783265456483 -0.000621390287557666 0.0410525891595024 597137.85298187 -2960142.2591809 123606923.721019
0.000113855708145703 -0.000621749401897923 0.0410675847315413 597137.088754538 -2960141.24223287 123606923.749064
0.000113928150741539 -0.000622108516115053 0.0410825803035837 597136.3134779 -2960140.22934871 123606923.777066
0.000114000593242653 -0.000622467630209549 0.0410975758756294 597135.527187698 -2960139.22051786 123606923.805024
0.000114073035647711 -0.000622826744181903 0.0411125714476786 597134.729919573 -2960138.21572982 123606923.832939
0.000114145477955384 -0.000623185858032604 0.0411275670197311 597133.921709058 -2960137.2149741 123606923.860809
0.000114217920164346 -0.00062354497176214 0.041142562591787 597133.102591583 -2960136.21824023 123606923.888636
0.000114290362273275 -0.000623904085371 0.0411575581638462 597132.272602472 -2960135.22551779 123606923.916419
0.000114362804280856 -0.000624263198859668 0.0411725537359089 597131.431776946 -2960134.23679637 123606923.944159
0.000114435246185776 -0.00062462231222863 0.0411875493079749 597130.580150123 -2960133.2520656 123606923.971855
0.000114507687986726 -0.00062498142547837 0.0412025448800442 597129.717757017 -2960132.27131513 123606923.999509
0.000114580129682402 -0.000625340538609369 0.0412175404521169 597128.844632537 -2960131.29453462 123606924.027118
0.000114652571271505 -0.000625699651622108 0.041232536024193 597127.960811492 -2960130.3217138 123606924.054685
0.00011472501275274 -0.000626058764517068 0.0412475315962724 597127.066328588 -2960129.35284239 123606924.082209
0.000114797454124814 -0.000626417877294726 0.0412625271683551 597126.161218428 -2960128.38791014 123606924.109689
0.00011486989538644 -0.000626776989955561 0.0412775227404412 597125.245515514 -2960127.42690686 123606924.137127
0.000114942336536336 -0.000627136102500047 0.0412925183125306 597124.319254246 -2960126.46982234 123606924.164522
0.000115014777573223 -0.000627495214928661 0.0413075138846233 597123.382468924 -2960125.51664643 123606924.191874
0.000115087218495826 -0.000627854327241875 0.0413225094567193 597122.435193745 -2960124.567369 123606924.219183
0.000115159659302875 -0.000628213439440161 0.0413375050288187 597121.477462807 -2960123.62197993 123606924.24645
0.000115232099993103 -0.000628572551523991 0.0413525006009213 597120.509310108 -2960122.68046916 123606924.273674
0.000115304540565247 -0.000628931663493836 0.0413674961730273 597119.530769545 -2960121.74282662 123606924.300856
0.000115376981018051 -0.000629290775350162 0.0413824917451365 597118.541874917 -2960120.80904228 123606924.327995
0.000115449421350259 -0.000629649887093438 0.041397487317249 597117.542659922 -2960119.87910615 123606924.355092
0.000115521861560621 -0.000630008998724131 0.0414124828893648 597116.533158159 -2960118.95300826 123606924.382146
0.000115594301647893 -0.000630368110242705 0.0414274784614839 597115.513403132 -2960118.03073864 123606924.409159
0.000115666741610831 -0.000630727221649623 0.0414424740336063 597114.48342824 -2960117.11228739 123606924.43613
0.000115739181448198 -0.00063108633294535 0.0414574696057319 597113.443266791 -2960116.1976446 123606924.463058
0.000115811621158761 -0.000631445444130345 0.0414724651778608 597112.39295199 -2960115.28680041 123606924.489945
0.000115884060741289 -0.00063180455520507 0.041487460749993 597111.332516947 -2960114.37974497 123606924.516789
0.000115956500194557 -0.000632163666169983 0.0415024563221284 597110.261994675 -2960113.47646846 123606924.543592
0.000116028939517343 -0.000632522777025542 0.0415174518942671 597109.181418088 -2960112.57696108 123606924.570353
0.000116101378708429 -0.000632881887772204 0.041532447466409 597108.090820007 -2960111.68121308 123606924.597073
0.000116173817766601 -0.000633240998410425 0.0415474430385541 597106.990233153 -2960110.78921471 123606924.623751
0.00011624625669065 -0.000633600108940658 0.0415624386107025 597105.879690154 -2960109.90095626 123606924.650387
0.00011631869547937 -0.000633959219363356 0.0415774341828541 597104.759223541 -2960109.01642803 123606924.676982
0.000116391134131559 -0.000634318329678973 0.041592429755009 597103.628865749 -2960108.13562035 123606924.703536
0.000116463572646019 -0.000634677439887958 0.041607425327167 597102.48864912 -2960107.2585236 123606924.730049
0.000116536011021555 -0.000635036549990761 0.0416224208993283 597101.338605899 -2960106.38512815 123606924.75652
0.000116608449256978 -0.000635395659987831 0.0416374164714928 597100.178768237 -2960105.51542442 123606924.78295
0.000116680887351101 -0.000635754769879615 0.0416524120436605 597099.009168193 -2960104.64940284 123606924.809339
0.000116753325302741 -0.000636113879666558 0.0416674076158313 597097.829837729 -2960103.78705387 123606924.835688
0.000116825763110722 -0.000636472989349107 0.0416824031880054 597096.640808715 -2960102.928368 123606924.861995
0.000116898200773867 -0.000636832098927704 0.0416973987601827 597095.442112928 -2960102.07333574 123606924.888261
0.000116970638291005 -0.000637191208402793 0.0417123943323631 597094.233782052 -2960101.22194763 123606924.914487
0.000117043075660971 -0.000637550317774815 0.0417273899045467 597093.015847677 -2960100.37419422 123606924.940672
0.0001171155128826 -0.00063790942704421 0.0417423854767335 597091.788341301 -2960099.5300661 123606924.966817
0.000117187949954734 -0.000638268536211417 0.0417573810489235 597090.551294331 -2960098.68955388 123606924.992921
0.000117260386876217 -0.000638627645276876 0.0417723766211166 597089.304738081 -2960097.85264819 123606925.018984
0.000117332823645896 -0.000638986754241022 0.0417873721933129 597088.048703773 -2960097.0193397 123606925.045007
0.000117405260262625 -0.000639345863104291 0.0418023677655124 597086.78322254 -2960096.18961909 123606925.07099
0.000117477696725259 -0.000639704971867119 0.041817363337715 597085.50832542 -2960095.36347706 123606925.096933
0.000117550133032657 -0.000640064080529938 0.0418323589099207 597084.224043365 -2960094.54090435 123606925.122835
0.000117622569183684 -0.000640423189093182 0.0418473544821296 597082.930407232 -2960093.72189171 123606925.148698
0.000117695005177205 -0.000640782297557281 0.0418623500543416 597081.627447791 -2960092.90642992 123606925.17452
0.000117767441012092 -0.000641141405922666 0.0418773456265568 597080.315195721 -2960092.09450979 123606925.200302
0.000117839876687219 -0.000641500514189766 0.041892341198775 597078.993681612 -2960091.28612214 123606925.226045
0.000117912312201464 -0.000641859622359008 0.0419073367709964 597077.662935962 -2960090.48125784 123606925.251747
0.00011798474755371 -0.000642218730430821 0.0419223323432209 597076.322989184 -2960089.67990774 123606925.27741
0.000118057182742842 -0.000642577838405629 0.0419373279154486 597074.973871598 -2960088.88206276 123606925.303034
0.000118129617767749 -0.000642936946283857 0.0419523234876793 597073.61561344 -2960088.08771382 123606925.328617
0.000118202052627324 -0.000643296054065929 0.0419673190599131 597072.248244853 -2960087.29685186 123606925.354162
0.000118274487320463 -0.000643655161752267 0.04198231463215 597070.871795895 -2960086.50946786 123606925.379666
0.000118346921846068 -0.000644014269343293 0.04199731020439 597069.486296537 -2960085.7255528 123606925.405132
0.000118419356203041 -0.000644373376839427 0.0420123057766331 597068.091776658 -2960084.94509772 123606925.430558
0.000118491790390291 -0.000644732484241088 0.0420273013488793 597066.688266056 -2960084.16809364 123606925.455945
0.000118564224406728 -0.000645091591548695 0.0420422969211286 597065.275794437 -2960083.39453164 123606925.481292
0.000118636658251267 -0.000645450698762663 0.0420572924933809 597063.854391424 -2960082.62440281 123606925.506601
0.000118709091922826 -0.00064580980588341 0.0420722880656363 597062.424086549 -2960081.85769824 123606925.531871
0.000118781525420327 -0.000646168912911351 0.0420872836378948 597060.984909264 -2960081.09440909 123606925.557101
0.000118853958742696 -0.000646528019846898 0.0421022792101563 597059.53688893 -2960080.3345265 123606925.582293
0.000118926391888861 -0.000646887126690465 0.0421172747824209 597058.080054825 -2960079.57804165 123606925.607446
0.000118998824857755 -0.000647246233442463 0.0421322703546885 597056.61443614 -2960078.82494576 123606925.63256
0.000119071257648315 -0.000647605340103303 0.0421472659269592 597055.140061983 -2960078.07523004 123606925.657635
0.000119143690259478 -0.000647964446673395 0.0421622614992329 597053.656961376 -2960077.32888575 123606925.682672
0.00011921612269019 -0.000648323553153147 0.0421772570715097 597052.165163256 -2960076.58590416 123606925.707671
0.000119288554939396 -0.000648682659542967 0.0421922526437894 597050.664696476 -2960075.84627655 123606925.73263
0.000119360987006046 -0.00064904176584326 0.0422072482160722 597049.155589806 -2960075.10999426 123606925.757552
0.000119433418889094 -0.000649400872054432 0.0422222437883581 597047.637871931 -2960074.37704862 123606925.782435
0.000119505850587497 -0.000649759978176888 0.0422372393606469 597046.111571453 -2960073.64743099 123606925.80728
0.000119578282100216 -0.00065011908421103 0.0422522349329388 597044.57671689 -2960072.92113275 123606925.832087
0.000119650713426214 -0.000650478190157261 0.0422672305052336 597043.033336678 -2960072.19814532 123606925.856855
0.000119723144564459 -0.000650837296015982 0.0422822260775315 597041.48145917 -2960071.47846012 123606925.881586
0.000119795575513922 -0.000651196401787593 0.0422972216498324 597039.921112636 -2960070.76206861 123606925.906278
0.000119868006273577 -0.000651555507472493 0.0423122172221362 597038.352325264 -2960070.04896225 123606925.930933
0.000119940436842402 -0.000651914613071081 0.042327212794443 597036.77512516 -2960069.33913255 123606925.955549
0.000120012867219377 -0.000652273718583752 0.0423422083667529 597035.189540348 -2960068.63257103 123606925.980128
0.000120085297403488 -0.000652632824010903 0.0423572039390657 597033.595598772 -2960067.92926922 123606926.004669
0.000120157727393722 -0.00065299192935293 0.0423721995113815 597031.993328292 -2960067.22921868 123606926.029173
0.000120230157189071 -0.000653351034610225 0.0423871950837002 597030.38275669 -2960066.53241101 123606926.053639
0.000120302586788528 -0.000653710139783183 0.0424021906560219 597028.763911664 -2960065.8388378 123606926.078067
0.000120375016191093 -0.000654069244872194 0.0424171862283466 597027.136820834 -2960065.14849068 123606926.102458
0.000120447445395766 -0.000654428349877649 0.0424321818006742 597025.501511739 -2960064.46136131 123606926.126812
0.000120519874401552 -0.00065478745479994 0.0424471773730048 597023.858011837 -2960063.77744135 123606926.151128
0.000120592303207459 -0.000655146559639453 0.0424621729453384 597022.206348509 -2960063.0967225 123606926.175407
0.000120664731812498 -0.000655505664396578 0.0424771685176749 597020.546549053 -2960062.41919647 123606926.199649
0.000120737160215685 -0.0006558647690717 0.0424921640900143 597018.87864069 -2960061.744855 123606926.223854
0.000120809588416036 -0.000656223873665207 0.0425071596623566 597017.202650561 -2960061.07368984 123606926.248021
0.000120882016412573 -0.000656582978177482 0.0425221552347019 597015.518605727 -2960060.40569278 123606926.272152
0.00012095444420432 -0.00065694208260891 0.0425371508070501 597013.826533174 -2960059.7408556 123606926.296246
