0.000138841384102095 -0.00106813332293054 0.0887702266960065 240474.472191964 -1791467.69003158 123630345.33998
0.000138870557588801 -0.00106835065771118 0.088785225109475 240473.49524079 -1791467.80400925 123630345.340229
0.000138899730957012 -0.00106856799250565 0.0888002235229436 240472.518714092 -1791467.9179439 123630345.340478
0.00013892890420678 -0.00106878532731394 0.0888152219364121 240471.542611637 -1791468.03183556 123630345.340726
0.000138958077338156 -0.00106900266213604 0.0888302203498807 240470.566933195 -1791468.14568425 123630345.340974
0.000138987250351192 -0.00106921999697195 0.0888452187633493 240469.591678533 -1791468.25948997 123630345.341222
0.000139016423245939 -0.00106943733182166 0.088860217176818 240468.61684742 -1791468.37325276 123630345.341469
0.000139045596022448 -0.00106965466668518 0.0888752155902867 240467.642439624 -1791468.48697261 123630345.341717
0.000139074768680771 -0.00106987200156248 0.0888902140037554 240466.668454913 -1791468.60064957 123630345.341964
0.00013910394122096 -0.00107008933645358 0.0889052124172241 240465.694893058 -1791468.71428363 123630345.342211
0.000139133113643064 -0.00107030667135846 0.0889202108306929 240464.721753826 -1791468.82787481 123630345.342458
0.000139162285947137 -0.00107052400627711 0.0889352092441617 240463.749036987 -1791468.94142314 123630345.342704
0.000139191458133228 -0.00107074134120954 0.0889502076576305 240462.77674231 -1791469.05492864 123630345.342951
0.00013922063020139 -0.00107095867615574 0.0889652060710994 240461.804869565 -1791469.16839131 123630345.343197
0.000139249802151673 -0.0010711760111157 0.0889802044845683 240460.833418521 -1791469.28181117 123630345.343443
0.000139278973984128 -0.00107139334608941 0.0889952028980372 240459.862388948 -1791469.39518825 123630345.343689
0.000139308145698807 -0.00107161068107688 0.0890102013115062 240458.891780615 -1791469.50852256 123630345.343934
0.00013933731729576 -0.00107182801607809 0.0890251997249751 240457.921593292 -1791469.62181411 123630345.344179
0.000139366488775039 -0.00107204535109305 0.0890401981384442 240456.951826751 -1791469.73506293 123630345.344425
0.000139395660136695 -0.00107226268612174 0.0890551965519132 240455.98248076 -1791469.84826903 123630345.34467
0.000139424831380778 -0.00107248002116417 0.0890701949653823 240455.013555091 -1791469.96143242 123630345.344914
0.000139454002507341 -0.00107269735622032 0.0890851933788514 240454.045049514 -1791470.07455314 123630345.345159
0.000139483173516432 -0.00107291469129019 0.0891001917923205 240453.076963799 -1791470.18763118 123630345.345403
0.000139512344408105 -0.00107313202637377 0.0891151902057897 240452.109297717 -1791470.30066657 123630345.345647
0.000139541515182409 -0.00107334936147107 0.0891301886192589 240451.14205104 -1791470.41365933 123630345.345891
0.000139570685839395 -0.00107356669658207 0.0891451870327281 240450.175223539 -1791470.52660948 123630345.346135
0.000139599856379115 -0.00107378403170677 0.0891601854461973 240449.208814984 -1791470.63951702 123630345.346378
0.000139629026801618 -0.00107400136684517 0.0891751838596666 240448.242825147 -1791470.75238198 123630345.346622
0.000139658197106956 -0.00107421870199726 0.0891901822731359 240447.2772538 -1791470.86520438 123630345.346865
0.00013968736729518 -0.00107443603716303 0.0892051806866052 240446.312100715 -1791470.97798423 123630345.347107
0.00013971653736634 -0.00107465337234248 0.0892201791000746 240445.347365662 -1791471.09072155 123630345.34735
0.000139745707320487 -0.0010748707075356 0.089235177513544 240444.383048415 -1791471.20341635 123630345.347593
0.000139774877157672 -0.0010750880427424 0.0892501759270134 240443.419148744 -1791471.31606866 123630345.347835
0.000139804046877945 -0.00107530537796286 0.0892651743404829 240442.455666424 -1791471.42867849 123630345.348077
0.000139833216481357 -0.00107552271319697 0.0892801727539524 240441.492601225 -1791471.54124585 123630345.348319
0.000139862385967958 -0.00107574004844475 0.0892951711674219 240440.52995292 -1791471.65377077 123630345.34856
0.0001398915553378 -0.00107595738370616 0.0893101695808914 240439.567721282 -1791471.76625327 123630345.348802
0.000139920724590932 -0.00107617471898123 0.089325167994361 240438.605906085 -1791471.87869335 123630345.349043
0.000139949893727405 -0.00107639205426993 0.0893401664078306 240437.644507099 -1791471.99109103 123630345.349284
0.000139979062747269 -0.00107660938957226 0.0893551648213002 240436.6835241 -1791472.10344634 123630345.349525
0.000140008231650576 -0.00107682672488823 0.0893701632347699 240435.72295686 -1791472.21575929 123630345.349766
0.000140037400437375 -0.00107704406021781 0.0893851616482396 240434.762805152 -1791472.3280299 123630345.350006
0.000140066569107717 -0.00107726139556101 0.0894001600617093 240433.80306875 -1791472.44025818 123630345.350246
0.000140095737661652 -0.00107747873091783 0.089415158475179 240432.843747428 -1791472.55244415 123630345.350486
0.000140124906099231 -0.00107769606628825 0.0894301568886488 240431.884840959 -1791472.66458783 123630345.350726
0.000140154074420504 -0.00107791340167228 0.0894451553021186 240430.926349117 -1791472.77668923 123630345.350966
0.000140183242625521 -0.0010781307370699 0.0894601537155885 240429.968271676 -1791472.88874837 123630345.351205
0.000140212410714332 -0.00107834807248112 0.0894751521290583 240429.010608411 -1791473.00076528 123630345.351444
0.000140241578686988 -0.00107856540790592 0.0894901505425282 240428.053359096 -1791473.11273996 123630345.351683
0.000140270746543538 -0.0010787827433443 0.0895051489559981 240427.096523505 -1791473.22467244 123630345.351922
0.000140299914284034 -0.00107900007879626 0.0895201473694681 240426.140101413 -1791473.33656272 123630345.352161
0.000140329081908525 -0.00107921741426179 0.0895351457829381 240425.184092595 -1791473.44841083 123630345.352399
0.000140358249417061 -0.00107943474974089 0.0895501441964081 240424.228496825 -1791473.56021679 123630345.352638
0.000140387416809693 -0.00107965208523355 0.0895651426098781 240423.273313879 -1791473.67198061 123630345.352876
0.00014041658408647 -0.00107986942073977 0.0895801410233482 240422.318543531 -1791473.7837023 123630345.353113
0.000140445751247443 -0.00108008675625953 0.0895951394368183 240421.364185558 -1791473.8953819 123630345.353351
0.000140474918292661 -0.00108030409179285 0.0896101378502884 240420.410239734 -1791474.0070194 123630345.353589
0.000140504085222175 -0.0010805214273397 0.0896251362637586 240419.456705835 -1791474.11861483 123630345.353826
0.000140533252036034 -0.00108073876290009 0.0896401346772287 240418.503583638 -1791474.23016821 123630345.354063
0.000140562418734289 -0.00108095609847401 0.0896551330906989 240417.550872917 -1791474.34167956 123630345.3543
0.000140591585316989 -0.00108117343406146 0.0896701315041692 240416.598573448 -1791474.45314888 123630345.354536
0.000140620751784184 -0.00108139076966242 0.0896851299176394 240415.646685009 -1791474.5645762 123630345.354773
0.000140649918135924 -0.0010816081052769 0.0897001283311097 240414.695207375 -1791474.67596154 123630345.355009
0.000140679084372259 -0.0010818254409049 0.0897151267445801 240413.744140322 -1791474.78730491 123630345.355245
0.000140708250493239 -0.00108204277654639 0.0897301251580504 240412.793483627 -1791474.89860632 123630345.355481
0.000140737416498913 -0.00108226011220139 0.0897451235715208 240411.843237067 -1791475.0098658 123630345.355716
0.000140766582389332 -0.00108247744786989 0.0897601219849912 240410.893400419 -1791475.12108336 123630345.355952
0.000140795748164544 -0.00108269478355187 0.0897751203984617 240409.94397346 -1791475.23225903 123630345.356187
0.0001408249138246 -0.00108291211924734 0.0897901188119321 240408.994955966 -1791475.34339281 123630345.356422
0.000140854079369549 -0.00108312945495628 0.0898051172254026 240408.046347715 -1791475.45448472 123630345.356657
0.000140883244799441 -0.00108334679067871 0.0898201156388732 240407.098148485 -1791475.56553478 123630345.356892
0.000140912410114325 -0.0010835641264146 0.0898351140523437 240406.150358052 -1791475.67654301 123630345.357126
0.000140941575314252 -0.00108378146216396 0.0898501124658143 240405.202976195 -1791475.78750942 123630345.35736
0.00014097074039927 -0.00108399879792677 0.0898651108792849 240404.256002692 -1791475.89843404 123630345.357595
0.000140999905369429 -0.00108421613370304 0.0898801092927555 240403.30943732 -1791476.00931687 123630345.357828
0.000141029070224779 -0.00108443346949276 0.0898951077062262 240402.363279857 -1791476.12015794 123630345.358062
0.000141058234965369 -0.00108465080529593 0.0899101061196969 240401.417530082 -1791476.23095726 123630345.358296
0.000141087399591249 -0.00108486814111253 0.0899251045331676 240400.472187772 -1791476.34171484 123630345.358529
0.000141116564102467 -0.00108508547694257 0.0899401029466383 240399.527252707 -1791476.45243072 123630345.358762
0.000141145728499074 -0.00108530281278604 0.0899551013601091 240398.582724665 -1791476.5631049 123630345.358995
0.000141174892781119 -0.00108552014864293 0.0899700997735799 240397.638603425 -1791476.67373739 123630345.359228
0.000141204056948651 -0.00108573748451324 0.0899850981870508 240396.694888766 -1791476.78432823 123630345.35946
0.000141233221001719 -0.00108595482039696 0.0900000966005216 240395.751580466 -1791476.89487741 123630345.359692
0.000141262384940373 -0.00108617215629409 0.0900150950139925 240394.808678305 -1791477.00538497 123630345.359925
0.000141291548764662 -0.00108638949220463 0.0900300934274635 240393.866182062 -1791477.11585091 123630345.360156
0.000141320712474635 -0.00108660682812857 0.0900450918409344 240392.924091516 -1791477.22627526 123630345.360388
0.000141349876070341 -0.0010868241640659 0.0900600902544054 240391.982406448 -1791477.33665803 123630345.36062
0.00014137903955183 -0.00108704150001661 0.0900750886678764 240391.041126637 -1791477.44699924 123630345.360851
0.000141408202919151 -0.00108725883598072 0.0900900870813475 240390.100251863 -1791477.5572989 123630345.361082
0.000141437366172352 -0.0010874761719582 0.0901050854948185 240389.159781905 -1791477.66755703 123630345.361313
0.000141466529311483 -0.00108769350794905 0.0901200839082896 240388.219716544 -1791477.77777366 123630345.361544
0.000141495692336594 -0.00108791084395327 0.0901350823217607 240387.280055561 -1791477.88794879 123630345.361775
0.000141524855247732 -0.00108812817997086 0.0901500807352319 240386.340798734 -1791477.99808244 123630345.362005
0.000141554018044948 -0.00108834551600181 0.0901650791487031 240385.401945846 -1791478.10817463 123630345.362235
0.000141583180728289 -0.0010885628520461 0.0901800775621743 240384.463496677 -1791478.21822538 123630345.362465
0.000141612343297806 -0.00108878018810375 0.0901950759756455 240383.525451007 -1791478.3282347 123630345.362695
0.000141641505753546 -0.00108899752417474 0.0902100743891168 240382.587808617 -1791478.43820261 123630345.362925
0.000141670668095559 -0.00108921486025907 0.090225072802588 240381.650569289 -1791478.54812912 123630345.363154
0.000141699830323894 -0.00108943219635673 0.0902400712160594 240380.713732803 -1791478.65801426 123630345.363383
0.0001417289924386 -0.00108964953246772 0.0902550696295307 240379.777298942 -1791478.76785804 123630345.363612
0.000141758154439725 -0.00108986686859204 0.0902700680430021 240378.841267486 -1791478.87766048 123630345.363841
0.000141787316327318 -0.00109008420472967 0.0902850664564735 240377.905638217 -1791478.9874216 123630345.36407
0.000141816478101429 -0.00109030154088061 0.0903000648699449 240376.970410917 -1791479.0971414 123630345.364298
0.000141845639762105 -0.00109051887704487 0.0903150632834163 240376.035585368 -1791479.20681991 123630345.364527
0.000141874801309395 -0.00109073621322243 0.0903300616968878 240375.101161351 -1791479.31645715 123630345.364755
0.000141903962743349 -0.00109095354941328 0.0903450601103593 240374.16713865 -1791479.42605313 123630345.364983
0.000141933124064015 -0.00109117088561743 0.0903600585238309 240373.233517045 -1791479.53560787 123630345.36521
0.000141962285271441 -0.00109138822183487 0.0903750569373024 240372.300296321 -1791479.64512138 123630345.365438
0.000141991446365676 -0.00109160555806559 0.090390055350774 240371.367476258 -1791479.75459368 123630345.365665
0.00014202060734677 -0.00109182289430959 0.0904050537642457 240370.43505664 -1791479.8640248 123630345.365892
0.000142049768214769 -0.00109204023056686 0.0904200521777173 240369.50303725 -1791479.97341474 123630345.366119
0.000142078928969723 -0.0010922575668374 0.090435050591189 240368.571417871 -1791480.08276352 123630345.366346
0.000142108089611681 -0.0010924749031212 0.0904500490046607 240367.640198285 -1791480.19207116 123630345.366573
0.00014213725014069 -0.00109269223941826 0.0904650474181324 240366.709378276 -1791480.30133768 123630345.366799
0.0001421664105568 -0.00109290957572858 0.0904800458316042 240365.778957627 -1791480.41056309 123630345.367025
0.000142195570860058 -0.00109312691205214 0.090495044245076 240364.848936123 -1791480.51974741 123630345.367251
0.000142224731050514 -0.00109334424838895 0.0905100426585478 240363.919313545 -1791480.62889066 123630345.367477
0.000142253891128215 -0.001093561584739 0.0905250410720196 240362.990089679 -1791480.73799285 123630345.367703
0.00014228305109321 -0.00109377892110228 0.0905400394854915 240362.061264308 -1791480.847054 123630345.367928
0.000142312210945547 -0.00109399625747878 0.0905550378989634 240361.132837216 -1791480.95607413 123630345.368154
0.000142341370685275 -0.00109421359386851 0.0905700363124353 240360.204808188 -1791481.06505325 123630345.368379
0.000142370530312441 -0.00109443093027146 0.0905850347259073 240359.277177007 -1791481.17399139 123630345.368604
0.000142399689827095 -0.00109464826668763 0.0906000331393792 240358.349943457 -1791481.28288855 123630345.368828
0.000142428849229284 -0.001094865603117 0.0906150315528512 240357.423107325 -1791481.39174475 123630345.369053
0.000142458008519056 -0.00109508293955957 0.0906300299663233 240356.496668394 -1791481.50056002 123630345.369277
0.00014248716769646 -0.00109530027601535 0.0906450283797953 240355.570626448 -1791481.60933436 123630345.369501
