0.000360311577013546 -0.00187011759355824 0.0930124084505353 585390.781259674 -2967810.0931066 123607181.66226
0.000360453611912541 -0.00187083768289394 0.093042399657195 585387.95810501 -2967810.59335186 123607181.663619
0.000360595646126807 -0.00187155777235097 0.0930723908638551 585385.137106676 -2967811.09325638 123607181.664976
0.000360737679656866 -0.00187227786192925 0.0931023820705156 585382.318262686 -2967811.59282038 123607181.666331
0.000360879712503241 -0.0018729979516287 0.0931323732771763 585379.50157106 -2967812.09204411 123607181.667684
0.000361021744666454 -0.00187371804144924 0.0931623644838374 585376.687029817 -2967812.59092781 123607181.669035
0.000361163776147027 -0.00187443813139078 0.0931923556904989 585373.874636978 -2967813.0894717 123607181.670384
0.00036130580694548 -0.00187515822145325 0.0932223468971606 585371.064390567 -2967813.58767602 123607181.671731
0.000361447837062334 -0.00187587831163655 0.0932523381038227 585368.25628861 -2967814.08554101 123607181.673075
0.00036158986649811 -0.00187659840194061 0.0932823293104851 585365.450329133 -2967814.58306691 123607181.674418
0.000361731895253326 -0.00187731849236535 0.0933123205171478 585362.646510165 -2967815.08025395 123607181.675758
0.000361873923328502 -0.00187803858291068 0.0933423117238109 585359.844829737 -2967815.57710236 123607181.677097
0.000362015950724156 -0.00187875867357652 0.0933723029304742 585357.045285882 -2967816.07361239 123607181.678433
0.000362157977440807 -0.00187947876436279 0.0934022941371379 585354.247876634 -2967816.56978427 123607181.679768
0.000362300003478973 -0.00188019885526941 0.0934322853438019 585351.452600029 -2967817.06561823 123607181.6811
0.00036244202883917 -0.00188091894629629 0.0934622765504663 585348.659454106 -2967817.56111451 123607181.68243
0.000362584053521915 -0.00188163903744335 0.093492267757131 585345.868436903 -2967818.05627335 123607181.683758
0.000362726077527725 -0.00188235912871052 0.093522258963796 585343.079546463 -2967818.55109498 123607181.685085
0.000362868100857115 -0.00188307922009771 0.0935522501704613 585340.292780829 -2967819.04557964 123607181.686409
0.000363010123510601 -0.00188379931160483 0.0935822413771269 585337.508138046 -2967819.53972755 123607181.687731
0.000363152145488697 -0.00188451940323181 0.0936122325837929 585334.725616161 -2967820.03353897 123607181.689051
0.000363294166791919 -0.00188523949497856 0.0936422237904591 585331.945213224 -2967820.52701412 123607181.690369
0.000363436187420779 -0.001885959586845 0.0936722149971257 585329.166927285 -2967821.02015324 123607181.691685
0.000363578207375791 -0.00188667967883106 0.0937022062037926 585326.390756397 -2967821.51295657 123607181.692999
0.000363720226657468 -0.00188739977093665 0.0937321974104598 585323.616698613 -2967822.00542433 123607181.694311
0.000363862245266323 -0.00188811986316168 0.0937621886171274 585320.84475199 -2967822.49755677 123607181.695621
0.000364004263202868 -0.00188883995550608 0.0937921798237952 585318.074914585 -2967822.98935412 123607181.696929
0.000364146280467613 -0.00188956004796977 0.0938221710304634 585315.30718446 -2967823.48081662 123607181.698235
0.000364288297061071 -0.00189028014055266 0.0938521622371319 585312.541559674 -2967823.97194449 123607181.699539
0.000364430312983751 -0.00189100023325468 0.0938821534438007 585309.778038292 -2967824.46273799 123607181.700841
0.000364572328236165 -0.00189172032607574 0.0939121446504698 585307.016618379 -2967824.95319733 123607181.702141
0.000364714342818821 -0.00189244041901575 0.0939421358571393 585304.257298001 -2967825.44332276 123607181.703439
0.000364856356732228 -0.00189316051207465 0.093972127063809 585301.500075227 -2967825.93311452 123607181.704735
0.000364998369976897 -0.00189388060525235 0.0940021182704791 585298.744948128 -2967826.42257283 123607181.706029
0.000365140382553333 -0.00189460069854877 0.0940321094771495 585295.991914777 -2967826.91169793 123607181.707321
0.000365282394462047 -0.00189532079196382 0.0940621006838202 585293.240973247 -2967827.40049006 123607181.708611
0.000365424405703544 -0.00189604088549743 0.0940920918904912 585290.492121614 -2967827.88894945 123607181.709899
0.000365566416278331 -0.00189676097914952 0.0941220830971625 585287.745357956 -2967828.37707634 123607181.711185
0.000365708426186916 -0.00189748107292 0.0941520743038341 585285.000680353 -2967828.86487096 123607181.71247
0.000365850435429804 -0.0018982011668088 0.0941820655105061 585282.258086885 -2967829.35233354 123607181.713752
0.0003659924440075 -0.00189892126081583 0.0942120567171783 585279.517575637 -2967829.83946433 123607181.715032
0.000366134451920509 -0.00189964135494102 0.0942420479238509 585276.779144693 -2967830.32626355 123607181.71631
0.000366276459169336 -0.00190036144918428 0.0942720391305238 585274.04279214 -2967830.81273144 123607181.717587
0.000366418465754485 -0.00190108154354553 0.094302030337197 585271.308516066 -2967831.29886824 123607181.718861
0.00036656047167646 -0.0019018016380247 0.0943320215438705 585268.576314562 -2967831.78467417 123607181.720134
0.000366702476935763 -0.00190252173262169 0.0943620127505443 585265.846185719 -2967832.27014948 123607181.721404
0.000366844481532898 -0.00190324182733644 0.0943920039572184 585263.118127633 -2967832.7552944 123607181.722673
0.000366986485468366 -0.00190396192216887 0.0944219951638928 585260.392138397 -2967833.24010916 123607181.72394
0.000367128488742669 -0.00190468201711888 0.0944519863705675 585257.66821611 -2967833.72459399 123607181.725204
0.000367270491356309 -0.00190540211218641 0.0944819775772426 585254.946358872 -2967834.20874914 123607181.726467
0.000367412493309786 -0.00190612220737137 0.0945119687839179 585252.226564782 -2967834.69257483 123607181.727728
0.000367554494603601 -0.00190684230267368 0.0945419599905935 585249.508831945 -2967835.17607131 123607181.728987
0.000367696495238254 -0.00190756239809326 0.0945719511972695 585246.793158464 -2967835.65923879 123607181.730244
0.000367838495214243 -0.00190828249363004 0.0946019424039457 585244.079542446 -2967836.14207752 123607181.731499
0.000367980494532069 -0.00190900258928393 0.0946319336106223 585241.367981999 -2967836.62458774 123607181.732753
0.000368122493192229 -0.00190972268505485 0.0946619248172992 585238.658475233 -2967837.10676967 123607181.734004
0.000368264491195222 -0.00191044278094272 0.0946919160239763 585235.951020261 -2967837.58862355 123607181.735254
0.000368406488541545 -0.00191116287694747 0.0947219072306538 585233.245615195 -2967838.07014961 123607181.736501
0.000368548485231695 -0.00191188297306902 0.0947518984373316 585230.54225815 -2967838.55134809 123607181.737747
0.000368690481266169 -0.00191260306930728 0.0947818896440097 585227.840947245 -2967839.03221922 123607181.738991
0.000368832476645464 -0.00191332316566217 0.094811880850688 585225.141680597 -2967839.51276323 123607181.740232
0.000368974471370075 -0.00191404326213362 0.0948418720573667 585222.444456327 -2967839.99298037 123607181.741473
0.000369116465440497 -0.00191476335872155 0.0948718632640457 585219.749272559 -2967840.47287085 123607181.742711
0.000369258458857225 -0.00191548345542587 0.094901854470725 585217.056127415 -2967840.95243492 123607181.743947
0.000369400451620754 -0.00191620355224652 0.0949318456774046 585214.365019022 -2967841.43167281 123607181.745181
0.000369542443731578 -0.0019169236491834 0.0949618368840844 585211.675945509 -2967841.91058474 123607181.746414
0.000369684435190189 -0.00191764374623645 0.0949918280907646 585208.988905003 -2967842.38917097 123607181.747645
0.000369826425997082 -0.00191836384340557 0.0950218192974451 585206.303895636 -2967842.86743171 123607181.748873
0.000369968416152749 -0.0019190839406907 0.0950518105041259 585203.620915543 -2967843.3453672 123607181.7501
0.000370110405657681 -0.00191980403809175 0.0950818017108069 585200.939962857 -2967843.82297768 123607181.751325
0.000370252394512371 -0.00192052413560865 0.0951117929174883 585198.261035714 -2967844.30026338 123607181.752549
0.00037039438271731 -0.00192124423324131 0.09514178412417 585195.584132254 -2967844.77722452 123607181.75377
0.000370536370272989 -0.00192196433098966 0.095171775330852 585192.909250617 -2967845.25386135 123607181.75499
0.000370678357179897 -0.00192268442885362 0.0952017665375342 585190.236388944 -2967845.7301741 123607181.756207
0.000370820343438526 -0.00192340452683311 0.0952317577442168 585187.565545379 -2967846.20616299 123607181.757423
0.000370962329049363 -0.00192412462492805 0.0952617489508996 585184.896718067 -2967846.68182827 123607181.758637
0.000371104314012899 -0.00192484472313836 0.0952917401575828 585182.229905156 -2967847.15717016 123607181.759849
0.000371246298329622 -0.00192556482146397 0.0953217313642662 585179.565104795 -2967847.63218889 123607181.76106
0.000371388282000019 -0.00192628491990479 0.0953517225709499 585176.902315134 -2967848.10688471 123607181.762268
0.000371530265024579 -0.00192700501846075 0.095381713777634 585174.241534325 -2967848.58125784 123607181.763475
0.000371672247403789 -0.00192772511713177 0.0954117049843183 585171.582760524 -2967849.05530851 123607181.76468
0.000371814229138135 -0.00192844521591777 0.0954416961910029 585168.925991885 -2967849.52903696 123607181.765883
0.000371956210228104 -0.00192916531481868 0.0954716873976878 585166.271226567 -2967850.00244342 123607181.767084
0.000372098190674182 -0.00192988541383441 0.095501678604373 585163.61846273 -2967850.47552812 123607181.768284
0.000372240170476853 -0.00193060551296489 0.0955316698110584 585160.967698533 -2967850.94829129 123607181.769481
0.000372382149636604 -0.00193132561221003 0.0955616610177442 585158.318932141 -2967851.42073317 123607181.770677
0.000372524128153918 -0.00193204571156977 0.0955916522244302 585155.672161718 -2967851.89285398 123607181.771871
0.000372666106029279 -0.00193276581104402 0.0956216434311166 585153.027385431 -2967852.36465397 123607181.773064
0.000372808083263172 -0.00193348591063271 0.0956516346378032 585150.384601448 -2967852.83613335 123607181.774254
0.000372950059856079 -0.00193420601033575 0.0956816258444901 585147.743807938 -2967853.30729237 123607181.775443
0.000373092035808483 -0.00193492611015307 0.0957116170511774 585145.105003074 -2967853.77813125 123607181.77663
0.000373234011120866 -0.0019356462100846 0.0957416082578648 585142.468185029 -2967854.24865023 123607181.777815
0.000373375985793711 -0.00193636631013025 0.0957715994645526 585139.833351979 -2967854.71884953 123607181.778998
0.000373517959827498 -0.00193708641028995 0.0958015906712407 585137.200502099 -2967855.18872939 123607181.78018
0.000373659933222709 -0.00193780651056362 0.0958315818779291 585134.56963357 -2967855.65829005 123607181.78136
0.000373801905979823 -0.00193852661095118 0.0958615730846177 585131.940744571 -2967856.12753172 123607181.782538
0.000373943878099322 -0.00193924671145255 0.0958915642913066 585129.313833285 -2967856.59645465 123607181.783714
0.000374085849581685 -0.00193996681206767 0.0959215554979959 585126.688897896 -2967857.06505906 123607181.784888
0.000374227820427391 -0.00194068691279644 0.0959515467046854 585124.065936589 -2967857.53334518 123607181.786061
0.000374369790636919 -0.0019414070136388 0.0959815379113751 585121.444947551 -2967858.00131326 123607181.787232
0.000374511760210746 -0.00194212711459466 0.0960115291180652 585118.825928973 -2967858.4689635 123607181.788401
0.000374653729149352 -0.00194284721566395 0.0960415203247556 585116.208879044 -2967858.93629616 123607181.789569
0.000374795697453213 -0.00194356731684659 0.0960715115314462 585113.593795958 -2967859.40331145 123607181.790734
0.000374937665122806 -0.00194428741814251 0.0961015027381371 585110.980677908 -2967859.87000962 123607181.791898
0.000375079632158609 -0.00194500751955163 0.0961314939448283 585108.369523092 -2967860.33639088 123607181.793061
0.000375221598561096 -0.00194572762107387 0.0961614851515198 585105.760329706 -2967860.80245547 123607181.794221
0.000375363564330744 -0.00194644772270915 0.0961914763582116 585103.153095951 -2967861.26820362 123607181.79538
0.000375505529468029 -0.0019471678244574 0.0962214675649036 585100.547820027 -2967861.73363557 123607181.796537
0.000375647493973424 -0.00194788792631854 0.096251458771596 585097.944500138 -2967862.19875153 123607181.797692
0.000375789457847404 -0.00194860802829249 0.0962814499782886 585095.343134488 -2967862.66355175 123607181.798846
0.000375931421090444 -0.00194932813037918 0.0963114411849815 585092.743721284 -2967863.12803645 123607181.799998
0.000376073383703016 -0.00195004823257854 0.0963414323916746 585090.146258733 -2967863.59220586 123607181.801148
0.000376215345685594 -0.00195076833489048 0.0963714235983681 585087.550745047 -2967864.05606021 123607181.802296
0.00037635730703865 -0.00195148843731492 0.0964014148050618 585084.957178437 -2967864.51959973 123607181.803443
0.000376499267762657 -0.0019522085398518 0.0964314060117558 585082.365557115 -2967864.98282466 123607181.804588
0.000376641227858087 -0.00195292864250103 0.0964613972184501 585079.775879298 -2967865.44573521 123607181.805731
0.00037678318732541 -0.00195364874526255 0.0964913884251446 585077.188143201 -2967865.90833163 123607181.806873
0.000376925146165098 -0.00195436884813626 0.0965213796318395 585074.602347044 -2967866.37061413 123607181.808013
0.000377067104377621 -0.00195508895112211 0.0965513708385346 585072.018489046 -2967866.83258296 123607181.809151
0.000377209061963449 -0.00195580905422 0.09658136204523 585069.43656743 -2967867.29423833 123607181.810287
0.000377351018923051 -0.00195652915742987 0.0966113532519256 585066.856580419 -2967867.75558048 123607181.811422
0.000377492975256898 -0.00195724926075164 0.0966413444586216 585064.278526239 -2967868.21660964 123607181.812555
0.000377634930965458 -0.00195796936418523 0.0966713356653178 585061.702403117 -2967868.67732604 123607181.813687
0.000377776886049198 -0.00195868946773057 0.0967013268720143 585059.128209281 -2967869.1377299 123607181.814816
0.000377918840508588 -0.00195940957138758 0.096731318078711 585056.555942962 -2967869.59782145 123607181.815945
0.000378060794344094 -0.00196012967515618 0.0967613092854081 585053.985602393 -2967870.05760093 123607181.817071
