0.000249999587571779 3.14129633394813e-07 -0.0331250000045196 -15.8012564379023 8050.81767646584 164262827.308972
0.000249999586126718 3.14865462873881e-07 -0.0331100000045376 -15.8480602909725 8065.10642941012 164262827.308272
0.000249999584677376 3.15602598185353e-07 -0.0330950000045557 -15.8949893640802 8079.41763952322 164262827.307569
0.000249999583223744 3.1634104138194e-07 -0.0330800000045738 -15.9420440037597 8093.75135033773 164262827.306864
0.000249999581765809 3.17080794520332e-07 -0.0330650000045921 -15.9892245576335 8108.10760548617 164262827.306157
0.00024999958030356 3.17821859661207e-07 -0.0330500000046104 -16.0365313744162 8122.48644870092 164262827.305447
0.000249999578836985 3.18564238869244e-07 -0.0330350000046287 -16.083964803918 8136.88792381482 164262827.304735
0.000249999577366073 3.19307934213128e-07 -0.0330200000046471 -16.1315251970488 8151.31207476118 164262827.304021
0.000249999575890812 3.20052947765558e-07 -0.0330050000046656 -16.1792129058221 8165.75894557399 164262827.303304
0.000249999574411191 3.20799281603262e-07 -0.0329900000046842 -16.2270282833586 8180.22858038852 164262827.302584
0.000249999572927197 3.21546937807001e-07 -0.0329750000047028 -16.2749716838904 8194.72102344134 164262827.301863
0.00024999957143882 3.22295918461583e-07 -0.0329600000047215 -16.3230434627647 8209.23631907054 164262827.301138
0.000249999569946046 3.23046225655865e-07 -0.0329450000047402 -16.3712439764478 8223.77451171619 164262827.300412
0.000249999568448866 3.2379786148277e-07 -0.032930000004759 -16.4195735825291 8238.33564592044 164262827.299683
0.000249999566947266 3.24550828039292e-07 -0.0329150000047779 -16.4680326397247 8252.91976632782 164262827.298951
0.000249999565441235 3.25305127426508e-07 -0.0329000000047969 -16.516621507882 8267.52691768569 164262827.298218
0.000249999563930761 3.26060761749583e-07 -0.0328850000048159 -16.5653405479831 8282.15714484425 164262827.297481
0.000249999562415832 3.26817733117785e-07 -0.0328700000048349 -16.614190122149 8296.81049275704 164262827.296742
0.000249999560896436 3.27576043644491e-07 -0.0328550000048541 -16.6631705936437 8311.48700648099 164262827.296001
0.000249999559372562 3.28335695447196e-07 -0.0328400000048733 -16.712282326878 8326.18673117685 164262827.295257
0.000249999557844197 3.29096690647525e-07 -0.0328250000048926 -16.761525687414 8340.9097121094 164262827.294511
0.000249999556311329 3.29859031371242e-07 -0.032810000004912 -16.8109010419686 8355.65599464769 164262827.293762
0.000249999554773947 3.30622719748256e-07 -0.0327950000049314 -16.8604087584177 8370.42562426555 164262827.293011
0.000249999553232037 3.31387757912635e-07 -0.0327800000049509 -16.9100492058008 8385.21864654156 164262827.292257
0.000249999551685588 3.32154148002616e-07 -0.0327650000049704 -16.9598227543243 8400.0351071595 164262827.291501
0.000249999550134588 3.32921892160607e-07 -0.0327500000049901 -17.0097297753665 8414.87505190853 164262827.290742
0.000249999548579025 3.33690992533209e-07 -0.0327350000050097 -17.0597706414807 8429.7385266836 164262827.28998
0.000249999547018886 3.34461451271212e-07 -0.0327200000050295 -17.1099457264004 8444.62557748549 164262827.289216
0.000249999545454159 3.35233270529618e-07 -0.0327050000050494 -17.1602554050429 8459.53625042148 164262827.28845
0.000249999543884831 3.36006452467639e-07 -0.0326900000050693 -17.2107000535134 8474.47059170521 164262827.287681
0.000249999542310891 3.36780999248715e-07 -0.0326750000050892 -17.2612800491096 8489.42864765732 164262827.286909
0.000249999540732326 3.37556913040519e-07 -0.0326600000051093 -17.3119957703255 8504.41046470546 164262827.286135
0.000249999539149123 3.3833419601497e-07 -0.0326450000051294 -17.362847596856 8519.41608938464 164262827.285358
0.000249999537561271 3.39112850348241e-07 -0.0326300000051496 -17.413835909601 8534.44556833762 164262827.284578
0.000249999535968756 3.39892878220769e-07 -0.0326150000051698 -17.4649610906696 8549.49894831527 164262827.283796
0.000249999534371567 3.40674281817264e-07 -0.0326000000051902 -17.5162235233844 8564.57627617639 164262827.283011
0.00024999953276969 3.41457063326721e-07 -0.0325850000052106 -17.5676235922859 8579.67759888877 164262827.282224
0.000249999531163113 3.42241224942431e-07 -0.0325700000052311 -17.6191616831368 8594.80296352864 164262827.281434
0.000249999529551823 3.43026768861984e-07 -0.0325550000052516 -17.6708381829263 8609.95241728154 164262827.280641
0.000249999527935808 3.43813697287289e-07 -0.0325400000052722 -17.7226534798743 8625.12600744232 164262827.279846
0.000249999526315055 3.44602012424575e-07 -0.0325250000052929 -17.7746079634361 8640.32378141578 164262827.279048
0.000249999524689551 3.45391716484407e-07 -0.0325100000053137 -17.8267020243066 8655.54578671647 164262827.278247
0.000249999523059284 3.46182811681693e-07 -0.0324950000053345 -17.8789360544245 8670.79207096925 164262827.277444
0.000249999521424241 3.46975300235695e-07 -0.0324800000053554 -17.9313104469773 8686.06268190969 164262827.276638
0.000249999519784408 3.4776918437004e-07 -0.0324650000053764 -17.983825596405 8701.35766738424 164262827.275829
0.000249999518139774 3.48564466312728e-07 -0.0324500000053975 -18.0364818984052 8716.67707535026 164262827.275017
0.000249999516490325 3.49361148296145e-07 -0.0324350000054186 -18.0892797499371 8732.02095387692 164262827.274203
0.000249999514836047 3.5015923255707e-07 -0.0324200000054398 -18.1422195492263 8747.38935114504 164262827.273386
0.000249999513176929 3.50958721336689e-07 -0.0324050000054611 -18.1953016957692 8762.78231544742 164262827.272567
0.000249999511512958 3.51759616880599e-07 -0.0323900000054824 -18.2485265903374 8778.19989518927 164262827.271744
0.000249999509844119 3.52561921438828e-07 -0.0323750000055039 -18.3018946349826 8793.64213888843 164262827.270919
0.0002499995081704 3.53365637265834e-07 -0.0323600000055254 -18.3554062330407 8809.10909517584 164262827.270091
0.000249999506491789 3.54170766620526e-07 -0.032345000005547 -18.4090617891368 8824.60081279555 164262827.26926
0.000249999504808271 3.54977311766266e-07 -0.0323300000055686 -18.4628617091893 8840.1173406053 164262827.268426
0.000249999503119833 3.55785274970884e-07 -0.0323150000055904 -18.5168064004152 8855.65872757658 164262827.26759
0.000249999501426463 3.56594658506686e-07 -0.0323000000056122 -18.570896271334 8871.22502279504 164262827.266751
0.000249999499728147 3.57405464650468e-07 -0.0322850000056341 -18.6251317317731 8886.81627546092 164262827.265909
0.000249999498024871 3.58217695683522e-07 -0.032270000005656 -18.6795131928716 8902.43253488932 164262827.265064
0.000249999496316623 3.59031353891649e-07 -0.0322550000056781 -18.7340410670859 8918.0738505102 164262827.264216
0.000249999494603389 3.5984644156517e-07 -0.0322400000057002 -18.7887157681936 8933.74027186902 164262827.263366
0.000249999492885156 3.60662960998934e-07 -0.0322250000057224 -18.843537711299 8949.43184862703 164262827.262512
0.000249999491161909 3.61480914492332e-07 -0.0322100000057447 -18.898507312837 8965.14863056137 164262827.261656
0.000249999489433636 3.62300304349303e-07 -0.0321950000057671 -18.9536249905785 8980.89066756567 164262827.260797
0.000249999487700323 3.63121132878352e-07 -0.0321800000057895 -19.0088911636352 8996.65800965006 164262827.259935
0.000249999485961957 3.63943402392551e-07 -0.032165000005812 -19.0643062524637 9012.45070694159 164262827.25907
0.000249999484218523 3.64767115209559e-07 -0.0321500000058346 -19.1198706788713 9028.26880968469 164262827.258202
0.000249999482470009 3.65592273651626e-07 -0.0321350000058573 -19.17558486602 9044.11236824133 164262827.257331
0.0002499994807164 3.66418880045608e-07 -0.03212000000588 -19.2314492384318 9059.98143309143 164262827.256457
0.000249999478957683 3.67246936722974e-07 -0.0321050000059029 -19.2874642219934 9075.87605483301 164262827.255581
0.000249999477193844 3.68076446019821e-07 -0.0320900000059258 -19.3436302439614 9091.79628418263 164262827.254701
0.000249999475424869 3.68907410276881e-07 -0.0320750000059488 -19.3999477329667 9107.74217197582 164262827.253818
0.000249999473650744 3.69739831839535e-07 -0.0320600000059719 -19.4564171190199 9123.71376916717 164262827.252933
0.000249999471871456 3.70573713057822e-07 -0.032045000005995 -19.513038833516 9139.71112683077 164262827.252044
0.00024999947008699 3.7140905628645e-07 -0.0320300000060183 -19.5698133092394 9155.73429616058 164262827.251153
0.000249999468297333 3.72245863884807e-07 -0.0320150000060416 -19.6267409803691 9171.78332847057 164262827.250258
0.00024999946650247 3.73084138216974e-07 -0.032000000006065 -19.6838222824833 9187.85827519528 164262827.249361
0.000249999464702388 3.73923881651733e-07 -0.0319850000060885 -19.7410576525649 9203.95918789008 164262827.24846
0.000249999462897072 3.74765096562579e-07 -0.031970000006112 -19.7984475290062 9220.08611823109 164262827.247556
0.000249999461086508 3.75607785327734e-07 -0.0319550000061357 -19.8559923516143 9236.23911801622 164262827.24665
0.000249999459270683 3.76451950330152e-07 -0.0319400000061594 -19.9136925616157 9252.41823916501 164262827.24574
0.000249999457449581 3.77297593957536e-07 -0.0319250000061832 -19.9715486016619 9268.62353371912 164262827.244827
0.000249999455623189 3.78144718602347e-07 -0.0319100000062071 -20.0295609158344 9284.85505384255 164262827.243911
0.000249999453791492 3.78993326661814e-07 -0.0318950000062311 -20.0877299496497 9301.11285182208 164262827.242992
0.000249999451954477 3.79843420537947e-07 -0.0318800000062552 -20.1460561500646 9317.39698006754 164262827.24207
0.000249999450112128 3.80695002637547e-07 -0.0318650000062793 -20.2045399654813 9333.70749111222 164262827.241145
0.000249999448264431 3.81548075372218e-07 -0.0318500000063035 -20.2631818457528 9350.04443761305 164262827.240217
0.000249999446411372 3.82402641158379e-07 -0.0318350000063279 -20.3219822421879 9366.40787235107 164262827.239285
0.000249999444552936 3.83258702417274e-07 -0.0318200000063523 -20.3809416075568 9382.79784823182 164262827.238351
0.000249999442689109 3.84116261574982e-07 -0.0318050000063767 -20.4400603960959 9399.2144182854 164262827.237413
0.000249999440819876 3.84975321062433e-07 -0.0317900000064013 -20.4993390635134 9415.65763566714 164262827.236472
0.000249999438945222 3.85835883315416e-07 -0.031775000006426 -20.5587780669947 9432.12755365769 164262827.235528
0.000249999437065134 3.8669795077459e-07 -0.0317600000064507 -20.6183778652075 9448.62422566334 164262827.234581
0.000249999435179595 3.87561525885498e-07 -0.0317450000064756 -20.6781389183073 9465.14770521684 164262827.23363
0.000249999433288592 3.88426611098577e-07 -0.0317300000065005 -20.7380616879429 9481.69804597704 164262827.232677
0.00024999943139211 3.89293208869168e-07 -0.0317150000065255 -20.7981466372614 9498.27530172966 164262827.23172
0.000249999429490133 3.90161321657532e-07 -0.0317000000065506 -20.858394230914 9514.87952638761 164262827.230759
0.000249999427582647 3.91030951928858e-07 -0.0316850000065758 -20.9188049350615 9531.51077399114 164262827.229796
0.000249999425669638 3.91902102153275e-07 -0.031670000006601 -20.9793792173793 9548.1690987084 164262827.228829
0.000249999423751089 3.92774774805864e-07 -0.0316550000066264 -21.0401175470636 9564.85455483555 164262827.22786
0.000249999421826986 3.93648972366673e-07 -0.0316400000066518 -21.1010203948361 9581.56719679753 164262827.226886
0.000249999419897315 3.94524697320721e-07 -0.0316250000066774 -21.1620882329502 9598.30707914786 164262827.22591
0.000249999417962059 3.95401952158019e-07 -0.031610000006703 -21.2233215351962 9615.07425656935 164262827.22493
0.000249999416021204 3.96280739373574e-07 -0.0315950000067287 -21.2847207769071 9631.86878387442 164262827.223947
0.000249999414074735 3.97161061467407e-07 -0.0315800000067545 -21.346286434964 9648.69071600531 164262827.222961
0.000249999412122636 3.98042920944561e-07 -0.0315650000067804 -21.4080189878018 9665.54010803449 164262827.221971
0.000249999410164892 3.98926320315113e-07 -0.0315500000068064 -21.469918915415 9682.41701516507 164262827.220978
0.000249999408201488 3.99811262094189e-07 -0.0315350000068325 -21.5319866993629 9699.32149273116 164262827.219981
0.000249999406232409 4.00697748801972e-07 -0.0315200000068587 -21.5942228227761 9716.25359619812 164262827.218982
0.000249999404257638 4.01585782963717e-07 -0.0315050000068849 -21.6566277703614 9733.21338116304 164262827.217978
0.000249999402277161 4.02475367109762e-07 -0.0314900000069113 -21.7192020284078 9750.20090335501 164262827.216972
0.000249999400290963 4.03366503775539e-07 -0.0314750000069377 -21.7819460847928 9767.21621863541 164262827.215962
0.000249999398299027 4.0425919550159e-07 -0.0314600000069643 -21.8448604289872 9784.25938299856 164262827.214948
0.000249999396301338 4.05153444833572e-07 -0.0314450000069909 -21.9079455520617 9801.33045257181 164262827.213932
0.00024999939429788 4.06049254322276e-07 -0.0314300000070176 -21.9712019466924 9818.42948361594 164262827.212911
0.000249999392288638 4.06946626523638e-07 -0.0314150000070444 -22.0346301071668 9835.55653252558 164262827.211888
0.000249999390273596 4.07845563998748e-07 -0.0314000000070713 -22.0982305293894 9852.71165582958 164262827.21086
0.000249999388252739 4.08746069313864e-07 -0.0313850000070984 -22.1620037108881 9869.89491019129 164262827.20983
0.00024999938622605 4.09648145040425e-07 -0.0313700000071255 -22.2259501508194 9887.10635240918 164262827.208795
0.000249999384193514 4.10551793755063e-07 -0.0313550000071526 -22.2900703499752 9904.34603941674 164262827.207758
0.000249999382155114 4.11457018039616e-07 -0.0313400000071799 -22.354364810788 9921.6140282833 164262827.206717
0.000249999380110836 4.12363820481137e-07 -0.0313250000072073 -22.4188340373373 9938.91037621425 164262827.205672
0.000249999378060662 4.13272203671913e-07 -0.0313100000072348 -22.4834785353558 9956.23514055127 164262827.204624
0.000249999376004577 4.14182170209469e-07 -0.0312950000072624 -22.548298812235 9973.58837877296 164262827.203572
0.000249999373942565 4.15093722696589e-07 -0.03128000000729 -22.6132953770314 9990.97014849495 164262827.202516
0.000249999371874609 4.16006863741322e-07 -0.0312650000073178 -22.6784687404728 10008.3805074704 164262827.201457
0.000249999369800694 4.16921595956999e-07 -0.0312500000073457 -22.7438194149642 10025.8195135905 164262827.200395
0.000249999367720803 4.17837921962242e-07 -0.0312350000073736 -22.8093479145942 10043.2872248847 164262827.199329
0.00024999936563492 4.1875584438098e-07 -0.0312200000074017 -22.8750547551407 10060.7836995209 164262827.198259
0.000249999363543029 4.19675365842458e-07 -0.0312050000074299 -22.9409404540777 10078.3089958063 164262827.197186
0.000249999361445113 4.20596488981255e-07 -0.0311900000074581 -23.0070055305809 10095.8631721874 164262827.196108
0.000249999359341156 4.2151921643729e-07 -0.0311750000074865 -23.0732505055346 10113.4462872505 164262827.195028
0.000249999357231142 4.2244355085584e-07 -0.0311600000075149 -23.1396759015371 10131.058399722 164262827.193943
0.000249999355115053 4.23369494887553e-07 -0.0311450000075435 -23.2062822429081 10148.699568469 164262827.192855
0.000249999352992874 4.24297051188455e-07 -0.0311300000075721 -23.273070055694 10166.3698524994 164262827.191764
0.000249999350864588 4.2522622241997e-07 -0.0311150000076009 -23.3400398676749 10184.0693109628 164262827.190668
0.000249999348730178 4.26157011248929e-07 -0.0311000000076297 -23.4071922083705 10201.7980031501 164262827.189569
0.000249999346589627 4.27089420347584e-07 -0.0310850000076587 -23.4745276090471 10219.5559884944 164262827.188466
0.000249999344442919 4.28023452393619e-07 -0.0310700000076877 -23.5420466027233 10237.3433265715 164262827.187359
