0.000184519217545323 -0.000378499658985403 0.07856370657181 167198.291072446 -790419.457255442 164260863.032578
0.000184534485668171 -0.000378571837708474 0.0785787063924203 167199.712894766 -790418.027744482 164260863.038009
0.000184549753920814 -0.000378644016301046 0.0785937062130311 167201.133801481 -790416.599088775 164260863.043437
0.000184565022303169 -0.000378716194763196 0.0786087060336424 167202.553793372 -790415.171287641 164260863.048862
0.000184580290815151 -0.000378788373095003 0.0786237058542542 167203.972871219 -790413.744340401 164260863.054284
0.000184595559456677 -0.000378860551296544 0.0786387056748664 167205.391035801 -790412.318246374 164260863.059703
0.000184610828227664 -0.000378932729367897 0.0786537054954792 167206.808287897 -790410.893004884 164260863.065119
0.000184626097128029 -0.00037900490730914 0.0786687053160925 167208.224628284 -790409.468615251 164260863.070531
0.000184641366157689 -0.00037907708512035 0.0786837051367062 167209.64005774 -790408.0450768 164260863.07594
0.00018465663531656 -0.000379149262801607 0.0786987049573205 167211.054577041 -790406.622388853 164260863.081346
0.000184671904604559 -0.000379221440352986 0.0787137047779352 167212.468186962 -790405.200550736 164260863.086749
0.000184687174021603 -0.000379293617774566 0.0787287045985504 167213.880888277 -790403.779561773 164260863.092148
0.00018470244356761 -0.000379365795066425 0.0787437044191662 167215.292681759 -790402.35942129 164260863.097545
0.000184717713242496 -0.000379437972228639 0.0787587042397824 167216.703568183 -790400.940128613 164260863.102938
0.000184732983046178 -0.000379510149261285 0.0787737040603991 167218.113548319 -790399.521683069 164260863.108328
0.000184748252978575 -0.000379582326164443 0.0787887038810163 167219.522622939 -790398.104083986 164260863.113715
0.000184763523039603 -0.000379654502938188 0.078803703701634 167220.930792813 -790396.687330692 164260863.119098
0.000184778793229179 -0.000379726679582597 0.0788187035222522 167222.338058711 -790395.271422517 164260863.124479
0.000184794063547222 -0.000379798856097749 0.0788337033428709 167223.744421402 -790393.856358789 164260863.129856
0.000184809333993648 -0.00037987103248372 0.07884870316349 167225.149881653 -790392.44213884 164260863.13523
0.000184824604568376 -0.000379943208740587 0.0788637029841097 167226.554440231 -790391.028762 164260863.140601
0.000184839875271323 -0.000380015384868427 0.0788787028047299 167227.958097903 -790389.616227601 164260863.145969
0.000184855146102406 -0.000380087560867317 0.0788937026253505 167229.360855434 -790388.204534975 164260863.151334
0.000184870417061544 -0.000380159736737333 0.0789087024459716 167230.76271359 -790386.793683456 164260863.156695
0.000184885688148655 -0.000380231912478553 0.0789237022665933 167232.163673133 -790385.383672376 164260863.162054
0.000184900959363656 -0.000380304088091054 0.0789387020872154 167233.563734827 -790383.974501071 164260863.167409
0.000184916230706466 -0.000380376263574911 0.078953701907838 167234.962899434 -790382.566168874 164260863.172761
0.000184931502177003 -0.000380448438930202 0.0789687017284611 167236.361167715 -790381.158675123 164260863.17811
0.000184946773775184 -0.000380520614157003 0.0789837015490846 167237.758540432 -790379.752019152 164260863.183456
0.000184962045500929 -0.00038059278925539 0.0789987013697087 167239.155018344 -790378.346200299 164260863.188798
0.000184977317354155 -0.000380664964225441 0.0790137011903333 167240.550602209 -790376.941217902 164260863.194138
0.00018499258933478 -0.00038073713906723 0.0790287010109583 167241.945292788 -790375.537071299 164260863.199474
0.000185007861442725 -0.000380809313780836 0.0790437008315838 167243.339090835 -790374.133759828 164260863.204808
0.000185023133677906 -0.000380881488366333 0.0790587006522099 167244.73199711 -790372.73128283 164260863.210138
0.000185038406040242 -0.000380953662823798 0.0790737004728364 167246.124012366 -790371.329639644 164260863.215465
0.000185053678529652 -0.000381025837153307 0.0790887002934633 167247.51513736 -790369.928829611 164260863.220788
0.000185068951146056 -0.000381098011354936 0.0791037001140908 167248.905372845 -790368.528852072 164260863.226109
0.000185084223889371 -0.000381170185428761 0.0791186999347187 167250.294719575 -790367.129706371 164260863.231427
0.000185099496759516 -0.000381242359374859 0.0791336997553472 167251.683178303 -790365.731391849 164260863.236741
0.000185114769756411 -0.000381314533193304 0.0791486995759761 167253.07074978 -790364.33390785 164260863.242053
0.000185130042879975 -0.000381386706884173 0.0791636993966055 167254.457434758 -790362.937253718 164260863.247361
0.000185145316130126 -0.000381458880447542 0.0791786992172354 167255.843233987 -790361.541428799 164260863.252666
0.000185160589506783 -0.000381531053883486 0.0791936990378657 167257.228148216 -790360.146432436 164260863.257968
0.000185175863009867 -0.00038160322719208 0.0792086988584966 167258.612178195 -790358.752263976 164260863.263267
0.000185191136639296 -0.000381675400373401 0.0792236986791279 167259.99532467 -790357.358922767 164260863.268563
0.000185206410394989 -0.000381747573427524 0.0792386984997598 167261.37758839 -790355.966408155 164260863.273856
0.000185221684276867 -0.000381819746354525 0.0792536983203921 167262.7589701 -790354.574719487 164260863.279145
0.000185236958284848 -0.000381891919154478 0.0792686981410249 167264.139470546 -790353.183856114 164260863.284432
0.000185252232418852 -0.000381964091827459 0.0792836979616581 167265.519090473 -790351.793817383 164260863.289715
0.000185267506678799 -0.000382036264373543 0.0792986977822919 167266.897830625 -790350.404602646 164260863.294995
0.000185282781064608 -0.000382108436792806 0.0793136976029261 167268.275691745 -790349.016211251 164260863.300273
0.000185298055576199 -0.000382180609085323 0.0793286974235609 167269.652674575 -790347.628642551 164260863.305547
0.000185313330213492 -0.000382252781251169 0.0793436972441961 167271.028779858 -790346.241895897 164260863.310818
0.000185328604976407 -0.000382324953290418 0.0793586970648317 167272.404008334 -790344.855970642 164260863.316086
0.000185343879864864 -0.000382397125203147 0.0793736968854679 167273.778360743 -790343.470866139 164260863.321351
0.000185359154878783 -0.000382469296989429 0.0793886967061045 167275.151837825 -790342.086581741 164260863.326613
0.000185374430018084 -0.00038254146864934 0.0794036965267417 167276.524440317 -790340.703116802 164260863.331871
0.000185389705282686 -0.000382613640182954 0.0794186963473793 167277.896168959 -790339.320470679 164260863.337127
0.000185404980672512 -0.000382685811590346 0.0794336961680174 167279.267024486 -790337.938642725 164260863.34238
0.00018542025618748 -0.000382757982871591 0.0794486959886559 167280.637007636 -790336.557632298 164260863.347629
0.000185435531827511 -0.000382830154026764 0.079463695809295 167282.006119143 -790335.177438755 164260863.352876
0.000185450807592525 -0.000382902325055939 0.0794786956299345 167283.374359742 -790333.798061452 164260863.358119
0.000185466083482443 -0.00038297449595919 0.0794936954505745 167284.741730167 -790332.419499748 164260863.36336
0.000185481359497186 -0.000383046666736592 0.079508695271215 167286.108231152 -790331.041753002 164260863.368597
0.000185496635636675 -0.00038311883738822 0.0795236950918559 167287.473863428 -790329.664820573 164260863.373831
0.000185511911900829 -0.000383191007914147 0.0795386949124974 167288.838627728 -790328.288701821 164260863.379062
0.00018552718828957 -0.000383263178314448 0.0795536947331393 167290.202524782 -790326.913396107 164260863.38429
0.000185542464802818 -0.000383335348589198 0.0795686945537817 167291.56555532 -790325.538902791 164260863.389515
0.000185557741440495 -0.000383407518738469 0.0795836943744246 167292.927720072 -790324.165221237 164260863.394738
0.000185573018202521 -0.000383479688762338 0.0795986941950679 167294.289019766 -790322.792350806 164260863.399957
0.000185588295088817 -0.000383551858660877 0.0796136940157117 167295.64945513 -790321.420290861 164260863.405172
0.000185603572099305 -0.00038362402843416 0.079628693836356 167297.00902689 -790320.049040766 164260863.410385
0.000185618849233906 -0.000383696198082262 0.0796436936570008 167298.367735774 -790318.678599886 164260863.415595
0.000185634126492541 -0.000383768367605256 0.0796586934776461 167299.725582507 -790317.308967586 164260863.420802
0.000185649403875131 -0.000383840537003216 0.0796736932982918 167301.082567813 -790315.940143231 164260863.426006
0.000185664681381598 -0.000383912706276216 0.079688693118938 167302.438692417 -790314.572126187 164260863.431207
0.000185679959011862 -0.000383984875424329 0.0797036929395847 167303.793957042 -790313.204915821 164260863.436404
0.000185695236765847 -0.00038405704444763 0.0797186927602318 167305.14836241 -790311.838511502 164260863.441599
0.000185710514643472 -0.000384129213346191 0.0797336925808794 167306.501909242 -790310.472912596 164260863.446791
0.00018572579264466 -0.000384201382120087 0.0797486924015275 167307.854598261 -790309.108118473 164260863.45198
0.000185741070769333 -0.00038427355076939 0.0797636922221761 167309.206430186 -790307.744128502 164260863.457165
0.000185756349017411 -0.000384345719294174 0.0797786920428251 167310.557405737 -790306.380942052 164260863.462348
0.000185771627388818 -0.000384417887694513 0.0797936918634747 167311.907525632 -790305.018558495 164260863.467528
0.000185786905883475 -0.00038449005597048 0.0798086916841247 167313.256790589 -790303.656977202 164260863.472704
0.000185802184501304 -0.000384562224122147 0.0798236915047751 167314.605201326 -790302.296197544 164260863.477878
0.000185817463242227 -0.000384634392149589 0.0798386913254261 167315.952758559 -790300.936218894 164260863.483048
0.000185832742106165 -0.000384706560052878 0.0798536911460775 167317.299463004 -790299.577040625 164260863.488216
0.000185848021093042 -0.000384778727832088 0.0798686909667294 167318.645315375 -790298.21866211 164260863.493381
0.00018586330020278 -0.00038485089548729 0.0798836907873817 167319.990316388 -790296.861082724 164260863.498542
0.0001858785794353 -0.00038492306301856 0.0798986906080345 167321.334466755 -790295.504301841 164260863.503701
0.000185893858790525 -0.000384995230425968 0.0799136904286878 167322.67776719 -790294.148318838 164260863.508856
0.000185909138268378 -0.000385067397709588 0.0799286902493416 167324.020218403 -790292.793133089 164260863.514009
0.00018592441786878 -0.000385139564869493 0.0799436900699958 167325.361821108 -790291.438743973 164260863.519159
0.000185939697591656 -0.000385211731905755 0.0799586898906506 167326.702576013 -790290.085150865 164260863.524305
0.000185954977436926 -0.000385283898818448 0.0799736897113057 167328.042483829 -790288.732353144 164260863.529449
0.000185970257404514 -0.000385356065607644 0.0799886895319614 167329.381545265 -790287.380350189 164260863.53459
0.000185985537494342 -0.000385428232273414 0.0800036893526175 167330.719761029 -790286.029141379 164260863.539727
0.000186000817706334 -0.000385500398815833 0.0800186891732741 167332.05713183 -790284.678726092 164260863.544862
0.000186016098040413 -0.000385572565234972 0.0800336889939311 167333.393658372 -790283.329103711 164260863.549994
0.0001860313784965 -0.000385644731530903 0.0800486888145887 167334.729341364 -790281.980273614 164260863.555122
0.00018604665907452 -0.000385716897703699 0.0800636886352467 167336.06418151 -790280.632235185 164260863.560248
0.000186061939774394 -0.000385789063753433 0.0800786884559051 167337.398179514 -790279.284987805 164260863.565371
0.000186077220596048 -0.000385861229680176 0.080093688276564 167338.731336081 -790277.938530857 164260863.570491
0.000186092501539402 -0.000385933395484 0.0801086880972234 167340.063651914 -790276.592863724 164260863.575608
0.000186107782604382 -0.000386005561164978 0.0801236879178833 167341.395127715 -790275.24798579 164260863.580722
0.00018612306379091 -0.000386077726723182 0.0801386877385436 167342.725764186 -790273.90389644 164260863.585833
0.000186138345098909 -0.000386149892158684 0.0801536875592044 167344.055562028 -790272.560595058 164260863.590941
0.000186153626528303 -0.000386222057471555 0.0801686873798657 167345.384521942 -790271.218081031 164260863.596046
0.000186168908079016 -0.000386294222661868 0.0801836872005274 167346.712644626 -790269.876353745 164260863.601148
0.000186184189750971 -0.000386366387729694 0.0801986870211896 167348.039930779 -790268.535412587 164260863.606247
0.000186199471544091 -0.000386438552675104 0.0802136868418523 167349.366381101 -790267.195256944 164260863.611343
0.000186214753458301 -0.000386510717498172 0.0802286866625154 167350.691996287 -790265.855886204 164260863.616436
0.000186230035493524 -0.000386582882198968 0.080243686483179 167352.016777035 -790264.517299756 164260863.621527
0.000186245317649684 -0.000386655046777564 0.080258686303843 167353.34072404 -790263.17949699 164260863.626614
0.000186260599926705 -0.000386727211234032 0.0802736861245076 167354.663837998 -790261.842477294 164260863.631698
0.000186275882324511 -0.000386799375568443 0.0802886859451725 167355.986119603 -790260.506240061 164260863.63678
0.000186291164843026 -0.000386871539780868 0.080303685765838 167357.307569549 -790259.17078468 164260863.641858
0.000186306447482174 -0.000386943703871378 0.0803186855865039 167358.62818853 -790257.836110544 164260863.646934
