0.000249999931052323 0.000378103566022783 -0.0396500000006209 -3.7817889716143 13943169.4992429 164262827.46913
0.000249999930706321 0.000379378200500752 -0.0396350000006243 -3.79623386539945 13973505.6191288 164262827.468969
0.000249999930358999 0.000380655607058752 -0.0396200000006277 -3.81071987584991 14003882.7931212 164262827.468807
0.000249999930010352 0.000381935789448867 -0.0396050000006311 -3.82524710076675 14034301.0900553 164262827.468645
0.000249999929660376 0.000383218751429474 -0.0395900000006345 -3.83981563821569 14064760.5789035 164262827.468482
0.000249999929309069 0.000384504496765252 -0.039575000000638 -3.85442558652779 14095261.328775 164262827.468319
0.000249999928956425 0.000385793029227198 -0.0395600000006414 -3.86907704430037 14125803.4089178 164262827.468155
0.000249999928602441 0.000387084352592641 -0.0395450000006449 -3.8837701103977 14156386.8887176 164262827.467991
0.000249999928247114 0.000388378470645249 -0.0395300000006484 -3.89850488395191 14187011.8376987 164262827.467826
0.000249999927890439 0.000389675387175049 -0.0395150000006519 -3.91328146436374 14217678.3255235 164262827.467661
0.000249999927532413 0.000390975105978431 -0.0395000000006554 -3.92809995130337 14248386.4219938 164262827.467494
0.000249999927173032 0.00039227763085817 -0.0394850000006589 -3.94296044471126 14279136.1970513 164262827.467328
0.000249999926812292 0.00039358296562343 -0.0394700000006624 -3.95786304479892 14309927.7207773 164262827.46716
0.000249999926450189 0.000394891114089786 -0.039455000000666 -3.97280785204979 14340761.0633924 164262827.466993
0.00024999992608672 0.000396202080079227 -0.0394400000006696 -3.98779496722003 14371636.2952579 164262827.466824
0.00024999992572188 0.000397515867420176 -0.0394250000006732 -4.00282449133937 14402553.4868759 164262827.466655
0.000249999925355666 0.000398832479947501 -0.0394100000006768 -4.01789652571191 14433512.7088891 164262827.466485
0.000249999924988073 0.000400151921502525 -0.0393950000006804 -4.03301117191698 14464514.0320822 164262827.466315
0.000249999924619098 0.000401474195933044 -0.039380000000684 -4.04816853180999 14495557.5273813 164262827.466144
0.000249999924248737 0.000402799307093335 -0.0393650000006877 -4.06336870752323 14526643.2658538 164262827.465973
0.000249999923876986 0.000404127258844173 -0.0393500000006913 -4.07861180146672 14557771.31871 164262827.465801
0.000249999923503841 0.000405458055052841 -0.039335000000695 -4.09389791632911 14588941.7573034 164262827.465628
0.000249999923129299 0.000406791699593144 -0.0393200000006987 -4.10922715507846 14620154.6531295 164262827.465455
0.000249999922753354 0.000408128196345424 -0.0393050000007024 -4.12459962096311 14651410.077827 164262827.465281
0.000249999922376004 0.00040946754919657 -0.0392900000007062 -4.14001541751255 14682708.1031793 164262827.465106
0.000249999921997244 0.000410809762040033 -0.0392750000007099 -4.15547464853829 14714048.8011129 164262827.464931
0.000249999921617071 0.000412154838775839 -0.0392600000007137 -4.17097741813466 14745432.2436987 164262827.464756
0.000249999921235479 0.000413502783310601 -0.0392450000007175 -4.18652383067974 14776858.5031523 164262827.464579
0.000249999920852466 0.000414853599557535 -0.0392300000007213 -4.20211399083617 14808327.651834 164262827.464402
0.000249999920468028 0.000416207291436468 -0.0392150000007251 -4.21774800355208 14839839.7622502 164262827.464225
0.00024999992008216 0.000417563862873859 -0.0392000000007289 -4.2334259740619 14871394.9070518 164262827.464047
0.000249999919694858 0.000418923317802805 -0.0391850000007327 -4.24914800788726 14902993.1590364 164262827.463868
0.000249999919306118 0.000420285660163057 -0.0391700000007366 -4.26491421083788 14934634.5911481 164262827.463688
0.000249999918915937 0.000421650893901037 -0.0391550000007405 -4.28072468901242 14966319.2764769 164262827.463508
0.00024999991852431 0.000423019022969844 -0.0391400000007444 -4.2965795487994 14998047.2882598 164262827.463328
0.000249999918131233 0.000424390051329275 -0.0391250000007483 -4.31247889687806 15029818.6998821 164262827.463146
0.000249999917736702 0.000425763982945832 -0.0391100000007522 -4.32842284021925 15061633.5848762 164262827.462965
0.000249999917340713 0.000427140821792741 -0.0390950000007561 -4.34441148608634 15093492.0169222 164262827.462782
0.000249999916943262 0.000428520571849963 -0.0390800000007601 -4.36044494203608 15125394.0698486 164262827.462599
0.000249999916544345 0.000429903237104204 -0.0390650000007641 -4.37652331591956 15157339.817633 164262827.462415
0.000249999916143957 0.000431288821548937 -0.0390500000007681 -4.39264671588303 15189329.3344022 164262827.46223
0.000249999915742095 0.000432677329184408 -0.0390350000007721 -4.40881525036888 15221362.6944313 164262827.462045
0.000249999915338755 0.000434068764017654 -0.0390200000007761 -4.42502902811649 15253439.9721464 164262827.461859
0.000249999914933932 0.000435463130062513 -0.0390050000007801 -4.44128815816319 15285561.2421232 164262827.461673
0.000249999914527622 0.000436860431339643 -0.0389900000007842 -4.45759274984512 15317726.5790875 164262827.461486
0.000249999914119821 0.000438260671876529 -0.0389750000007883 -4.4739429127982 15349936.0579162 164262827.461298
0.000249999913710525 0.000439663855707503 -0.0389600000007924 -4.490338756959 15382189.7536378 164262827.46111
0.00024999991329973 0.000441069986873756 -0.0389450000007965 -4.50678039256572 15414487.7414312 164262827.460921
0.000249999912887431 0.000442479069423348 -0.0389300000008006 -4.52326793015905 15446830.0966279 164262827.460731
0.000249999912473625 0.000443891107411227 -0.0389150000008048 -4.53980148058316 15479216.8947115 164262827.460541
0.000249999912058306 0.000445306104899242 -0.0389000000008089 -4.55638115498657 15511648.2113179 164262827.46035
0.000249999911641472 0.000446724065956153 -0.0388850000008131 -4.57300706482315 15544124.1222364 164262827.460158
0.000249999911223117 0.000448144994657649 -0.0388700000008173 -4.58967932185303 15576644.7034087 164262827.459966
0.000249999910803238 0.000449568895086362 -0.0388550000008215 -4.60639803814351 15609210.030931 164262827.459773
0.000249999910381829 0.00045099577133188 -0.0388400000008258 -4.62316332607008 15641820.181053 164262827.459579
0.000249999909958888 0.000452425627490757 -0.03882500000083 -4.63997529831727 15674475.2301789 164262827.459385
0.000249999909534409 0.000453858467666537 -0.0388100000008343 -4.6568340678797 15707175.2548674 164262827.45919
0.000249999909108389 0.000455294295969758 -0.0387950000008386 -4.67373974806296 15739920.3318325 164262827.458994
0.000249999908680823 0.000456733116517971 -0.0387800000008429 -4.69069245248463 15772710.5379441 164262827.458798
0.000249999908251706 0.000458174933435755 -0.0387650000008472 -4.70769229507516 15805545.9502266 164262827.458601
0.000249999907821035 0.000459619750854729 -0.0387500000008515 -4.72473939007893 15838426.6458616 164262827.458403
0.000249999907388806 0.000461067572913567 -0.0387350000008559 -4.74183385205515 15871352.702187 164262827.458204
0.000249999906955012 0.000462518403758013 -0.0387200000008603 -4.75897579587884 15904324.1966967 164262827.458005
0.000249999906519652 0.000463972247540893 -0.0387050000008647 -4.77616533674184 15937341.2070434 164262827.457806
0.000249999906082719 0.000465429108422134 -0.0386900000008691 -4.79340259015375 15970403.811036 164262827.457605
0.000249999905644211 0.000466888990568773 -0.0386750000008735 -4.81068767194292 16003512.0866424 164262827.457404
0.000249999905204122 0.000468351898154976 -0.038660000000878 -4.82802069825745 16036666.1119881 164262827.457202
0.000249999904762447 0.000469817835362049 -0.0386450000008824 -4.84540178556616 16069865.9653579 164262827.456999
0.000249999904319184 0.000471286806378454 -0.0386300000008869 -4.86283105065959 16103111.7251951 164262827.456796
0.000249999903874326 0.000472758815399824 -0.0386150000008914 -4.88030861065098 16136403.4701034 164262827.456592
0.00024999990342787 0.000474233866628978 -0.0386000000008959 -4.89783458297729 16169741.278845 164262827.456388
0.000249999902979812 0.000475711964275933 -0.0385850000009005 -4.9154090854002 16203125.2303438 164262827.456182
0.000249999902530147 0.000477193112557922 -0.038570000000905 -4.93303223600709 16236555.4036834 164262827.455976
0.00024999990207887 0.000478677315699405 -0.0385550000009096 -4.95070415321207 16270031.8781084 164262827.455769
0.000249999901625977 0.000480164577932089 -0.0385400000009142 -4.96842495575698 16303554.7330248 164262827.455562
0.000249999901171464 0.000481654903494935 -0.0385250000009188 -4.98619476271242 16337124.0480004 164262827.455353
0.000249999900715325 0.000483148296634181 -0.0385100000009235 -5.00401369347875 16370739.9027654 164262827.455145
0.000249999900257558 0.000484644761603352 -0.0384950000009281 -5.02188186778711 16404402.3772118 164262827.454935
0.000249999899798156 0.000486144302663276 -0.0384800000009328 -5.03979940570048 16438111.5513951 164262827.454724
0.000249999899337116 0.000487646924082099 -0.0384650000009375 -5.05776642761468 16471867.5055337 164262827.454513
0.000249999898874433 0.000489152630135299 -0.0384500000009422 -5.07578305425938 16505670.3200098 164262827.454301
0.000249999898410102 0.000490661425105702 -0.038435000000947 -5.09384940669919 16539520.0753696 164262827.454089
0.00024999989794412 0.000492173313283497 -0.0384200000009517 -5.11196560633467 16573416.8523236 164262827.453876
0.000249999897476481 0.000493688298966253 -0.0384050000009565 -5.13013177490336 16607360.7317476 164262827.453662
0.00024999989700718 0.000495206386458927 -0.0383900000009613 -5.14834803448087 16641351.7946815 164262827.453447
0.000249999896536214 0.000496727580073887 -0.0383750000009661 -5.16661450748188 16675390.1223319 164262827.453231
0.000249999896063578 0.000498251884130925 -0.0383600000009709 -5.18493131666121 16709475.7960706 164262827.453015
0.000249999895589266 0.00049977930295727 -0.0383450000009758 -5.20329858511491 16743608.8974361 164262827.452798
0.000249999895113276 0.000501309840887603 -0.0383300000009806 -5.22171643628129 16777789.5081334 164262827.45258
0.000249999894635601 0.000502843502264075 -0.0383150000009855 -5.24018499394196 16812017.7100349 164262827.452362
0.000249999894156237 0.000504380291436323 -0.0383000000009904 -5.25870438222297 16846293.5851805 164262827.452142
0.000249999893675179 0.00050592021276148 -0.0382850000009954 -5.27727472559581 16880617.2157782 164262827.451922
0.000249999893192424 0.000507463270604196 -0.0382700000010003 -5.29589614887853 16914988.684204 164262827.451702
0.000249999892707965 0.000509009469336649 -0.0382550000010053 -5.31456877723681 16949408.0730024 164262827.45148
0.0002499998922218 0.000510558813338565 -0.0382400000010103 -5.33329273618503 16983875.4648872 164262827.451258
0.000249999891733922 0.000512111306997228 -0.0382250000010153 -5.35206815158737 17018390.9427425 164262827.451035
0.000249999891244327 0.0005136669547075 -0.0382100000010203 -5.3708951496589 17052954.5896211 164262827.450811
0.000249999890753011 0.000515225760871837 -0.0381950000010254 -5.38977385696665 17087566.4887467 164262827.450586
0.000249999890259968 0.000516787729900298 -0.0381800000010304 -5.40870440043077 17122226.7235142 164262827.450361
0.000249999889765194 0.000518352866210569 -0.0381650000010355 -5.42768690732556 17156935.3774882 164262827.450135
0.000249999889268685 0.000519921174227973 -0.0381500000010407 -5.44672150528061 17191692.5344067 164262827.449908
0.000249999888770434 0.000521492658385488 -0.0381350000010458 -5.46580832228192 17226498.2781784 164262827.44968
0.000249999888270439 0.000523067323123762 -0.0381200000010509 -5.48494748667299 17261352.6928847 164262827.449452
0.000249999887768693 0.000524645172891129 -0.0381050000010561 -5.50413912715596 17296255.8627798 164262827.449223
0.000249999887265193 0.000526226212143625 -0.0380900000010613 -5.52338337279269 17331207.8722904 164262827.448993
0.000249999886759933 0.000527810445345003 -0.0380750000010666 -5.54268035300596 17366208.8060174 164262827.448762
0.000249999886252908 0.000529397876966749 -0.0380600000010718 -5.5620301975805 17401258.7487358 164262827.44853
0.000249999885744114 0.000530988511488101 -0.0380450000010771 -5.58143303666423 17436357.785395 164262827.448298
0.000249999885233545 0.000532582353396059 -0.0380300000010824 -5.60088900076929 17471506.0011188 164262827.448065
0.000249999884721198 0.000534179407185407 -0.0380150000010877 -5.62039822077327 17506703.4812065 164262827.447831
0.000249999884207066 0.000535779677358723 -0.038000000001093 -5.6399608279203 17541950.3111331 164262827.447596
0.000249999883691146 0.000537383168426402 -0.0379850000010983 -5.65957695382223 17577246.5765492 164262827.44736
0.000249999883173432 0.000538989884906666 -0.0379700000011037 -5.67924673045975 17612592.3632824 164262827.447124
0.000249999882653919 0.000540599831325583 -0.0379550000011091 -5.69897029018358 17647987.7573372 164262827.446887
0.000249999882132603 0.000542213012217084 -0.0379400000011145 -5.71874776571561 17683432.8448948 164262827.446649
0.000249999881609478 0.000543829432122978 -0.03792500000112 -5.73857929015007 17718927.7123149 164262827.44641
0.00024999988108454 0.000545449095592965 -0.0379100000011254 -5.7584649969547 17754472.4461346 164262827.44617
0.000249999880557783 0.000547072007184659 -0.0378950000011309 -5.77840501997192 17790067.1330706 164262827.44593
0.000249999880029203 0.0005486981714636 -0.0378800000011364 -5.79839949342002 17825711.8600177 164262827.445688
0.000249999879498795 0.00055032759300327 -0.0378650000011419 -5.81844855189431 17861406.7140501 164262827.445446
0.000249999878966553 0.000551960276385112 -0.0378500000011475 -5.83855233036833 17897151.7824228 164262827.445203
0.000249999878432474 0.000553596226198545 -0.0378350000011531 -5.85871096419504 17932947.1525702 164262827.44496
0.00024999987789655 0.000555235447040979 -0.0378200000011587 -5.87892458910799 17968792.9121074 164262827.444715
0.000249999877358779 0.000556877943517834 -0.0378050000011643 -5.89919334122257 18004689.1488313 164262827.44447
0.000249999876819154 0.000558523720242557 -0.0377900000011699 -5.91951735703712 18040635.95072 164262827.444223
0.00024999987627767 0.000560172781836635 -0.0377750000011756 -5.93989677343424 18076633.4059332 164262827.443976
0.000249999875734323 0.000561825132929615 -0.0377600000011813 -5.96033172768193 18112681.6028141 164262827.443728
0.000249999875189108 0.000563480778159119 -0.037745000001187 -5.98082235743481 18148780.6298874 164262827.44348
