0.000507620144705266 -0.000308395328664689 0.0269932165417244 3870513.46792007 -1988384.53145778 123569169.186841
0.000508559249071158 -0.000308877776560823 0.0270231985256346 3870425.08597735 -1988382.75349065 123569171.983807
0.000509498332010348 -0.000309360224097638 0.0270531805102217 3870336.84986748 -1988381.56962832 123569174.766582
0.000510437393558246 -0.000309842671418595 0.0270831624954823 3870248.75980487 -1988380.97418895 123569177.535251
0.000511376433750312 -0.00031032511866578 0.0271131444814129 3870160.81599616 -1988380.96154164 123569180.289899
0.000512315452622058 -0.000310807565979922 0.0271431264680103 3870073.0186403 -1988381.52610594 123569183.030609
0.00051325445020904 -0.0003112900135004 0.0271731084552709 3869985.3679287 -1988382.66235135 123569185.757465
0.000514193426546862 -0.000311772461365259 0.0272030904431915 3869897.86404533 -1988384.36479691 123569188.47055
0.00051513238167117 -0.000312254909711218 0.0272330724317687 3869810.50716683 -1988386.62801062 123569191.169945
0.000516071315617653 -0.000312737358673685 0.0272630544209992 3869723.29746259 -1988389.44660907 123569193.855732
0.000517010228422041 -0.000313219808386768 0.0272930364108798 3869636.23509492 -1988392.81525693 123569196.527993
0.000517949120120101 -0.000313702258983285 0.0273230184014071 3869549.32021909 -1988396.72866649 123569199.186807
0.000518887990747636 -0.000314184710594779 0.0273530003925778 3869462.55298347 -1988401.18159722 123569201.832255
0.000519826840340488 -0.000314667163351524 0.0273829823843889 3869375.93352963 -1988406.16885534 123569204.464417
0.000520765668934529 -0.000315149617382541 0.027412964376837 3869289.46199242 -1988411.68529332 123569207.08337
0.000521704476565664 -0.00031563207281561 0.0274429463699189 3869203.1385001 -1988417.72580951 123569209.689193
0.000522643263269829 -0.000316114529777273 0.0274729283636316 3869116.96317441 -1988424.28534764 123569212.281965
0.000523582029082987 -0.000316596988392857 0.0275029103579717 3869030.93613068 -1988431.35889646 123569214.861762
0.00052452077404113 -0.000317079448786474 0.0275328923529362 3868945.05747794 -1988438.94148925 123569217.428661
0.000525459498180274 -0.000317561911081038 0.027562874348522 3868859.32731898 -1988447.02820344 123569219.982738
0.000526398201536463 -0.000318044375398274 0.027592856344726 3868773.74575047 -1988455.61416015 123569222.52407
0.000527336884145758 -0.000318526841858728 0.027622838341545 3868688.31286303 -1988464.69452385 123569225.05273
0.000528275546044246 -0.000319009310581778 0.027652820338976 3868603.02874136 -1988474.26450188 123569227.568794
0.000529214187268031 -0.000319491781685644 0.027682802337016 3868517.89346427 -1988484.31934408 123569230.072337
0.000530152807853238 -0.0003199742552874 0.0277127843356619 3868432.90710483 -1988494.85434239 123569232.563431
0.000531091407836006 -0.000320456731502982 0.0277427663349108 3868348.06973039 -1988505.86483045 123569235.04215
0.000532029987252492 -0.000320939210447197 0.0277727483347595 3868263.38140275 -1988517.3461832 123569237.508566
0.000532968546138866 -0.000321421692233736 0.0278027303352052 3868178.84217815 -1988529.29381652 123569239.962752
0.000533907084531311 -0.000321904176975185 0.0278327123362449 3868094.45210742 -1988541.70318679 123569242.40478
0.000534845602466024 -0.000322386664783029 0.0278626943378757 3868010.21123605 -1988554.56979058 123569244.83472
0.00053578409997921 -0.000322869155767667 0.0278926763400946 3867926.11960424 -1988567.88916424 123569247.252644
0.000536722577107083 -0.000323351650038419 0.0279226583428987 3867842.17724702 -1988581.65688351 123569249.658621
0.000537661033885866 -0.000323834147703537 0.0279526403462851 3867758.3841943 -1988595.86856319 123569252.052722
0.000538599470351788 -0.000324316648870212 0.027982622350251 3867674.74047096 -1988610.51985675 123569254.435015
0.000539537886541083 -0.000324799153644588 0.0280126043547935 3867591.24609691 -1988625.60645598 123569256.80557
0.000540476282489992 -0.000325281662131765 0.0280425863599098 3867507.90108722 -1988641.12409062 123569259.164455
0.000541414658234756 -0.000325764174435814 0.028072568365597 3867424.7054521 -1988657.06852803 123569261.511738
0.000542353013811618 -0.000326246690659782 0.0281025503718523 3867341.65919706 -1988673.43557282 123569263.847486
0.000543291349256823 -0.000326729210905704 0.0281325323786729 3867258.76232296 -1988690.22106652 123569266.171767
0.000544229664606616 -0.000327211735274609 0.0281625143860561 3867176.01482603 -1988707.4208872 123569268.484647
0.00054516795989724 -0.00032769426386653 0.0281924963939992 3867093.41669801 -1988725.0309492 123569270.786192
0.000546106235164935 -0.000328176796780514 0.0282224784024992 3867010.96792619 -1988743.04720273 123569273.076468
0.000547044490445937 -0.000328659334114631 0.0282524604115537 3866928.66849347 -1988761.46563355 123569275.35554
0.000547982725776478 -0.000329141875965979 0.0282824424211597 3866846.51837844 -1988780.28226268 123569277.623473
0.000548920941192786 -0.000329624422430695 0.0283124244313147 3866764.51755544 -1988799.49314604 123569279.880331
0.000549859136731079 -0.000330106973603965 0.028342406442016 3866682.66599463 -1988819.09437411 123569282.126179
0.000550797312427569 -0.000330589529580029 0.0283723884532608 3866600.96366206 -1988839.08207165 123569284.36108
0.00055173546831846 -0.000331072090452191 0.0284023704650466 3866519.41051972 -1988859.45239739 123569286.585097
0.000552673604439945 -0.000331554656312828 0.0284323524773706 3866438.0065256 -1988880.20154367 123569288.798292
0.000553611720828206 -0.000332037227253396 0.0284623344902304 3866356.75163379 -1988901.32573616 123569291.000729
0.000554549817519415 -0.00033251980336444 0.0284923165036233 3866275.6457945 -1988922.82123357 123569293.192468
0.00055548789454973 -0.000333002384735601 0.0285222985175466 3866194.68895411 -1988944.68432729 123569295.373572
0.000556425951955297 -0.000333484971455624 0.0285522805319979 3866113.8810553 -1988966.91134116 123569297.544101
0.000557363989772246 -0.000333967563612366 0.0285822625469745 3866033.22203703 -1988989.49863114 123569299.704117
0.000558302008036692 -0.000334450161292804 0.028612244562474 3865952.71183464 -1989012.44258498 123569301.853678
0.000559240006784736 -0.000334932764583041 0.0286422265784938 3865872.3503799 -1989035.73962201 123569303.992846
0.000560177986052459 -0.000335415373568318 0.0286722085950313 3865792.13760106 -1989059.38619276 123569306.12168
0.000561115945875926 -0.000335897988333016 0.0287021906120841 3865712.07342291 -1989083.37877876 123569308.240238
0.000562053886291184 -0.000336380608960665 0.0287321726296497 3865632.15776685 -1989107.71389219 123569310.34858
0.000562991807334258 -0.000336863235533957 0.0287621546477257 3865552.39055092 -1989132.38807563 123569312.446764
0.000563929709041154 -0.000337345868134743 0.0287921366663095 3865472.77168985 -1989157.3979018 123569314.534847
0.000564867591447858 -0.00033782850684405 0.0288221186853987 3865393.30109514 -1989182.73997323 123569316.612888
0.000565805454590333 -0.000338311151742084 0.0288521007049909 3865313.9786751 -1989208.41092205 123569318.680943
0.00056674329850452 -0.000338793802908236 0.0288820827250837 3865234.80433488 -1989234.40740968 123569320.739069
0.000567681123226336 -0.00033927646042109 0.0289120647456746 3865155.77797658 -1989260.7261266 123569322.787323
0.000568618928791673 -0.000339759124358433 0.0289420467667614 3865076.89949922 -1989287.36379202 123569324.82576
0.0005695567152364 -0.000340241794797258 0.0289720287883415 3864998.16879883 -1989314.31715372 123569326.854437
0.00057049448259636 -0.00034072447181377 0.0290020108104127 3864919.58576854 -1989341.58298768 123569328.873409
0.000571432230907369 -0.0003412071554834 0.0290319928329726 3864841.15029853 -1989369.15809792 123569330.88273
0.000572369960205216 -0.000341689845880804 0.0290619748560188 3864762.86227617 -1989397.03931617 123569332.882455
0.000573307670525664 -0.000342172543079871 0.0290919568795491 3864684.72158603 -1989425.22350168 123569334.872639
0.000574245361904444 -0.000342655247153735 0.0291219389035612 3864606.72810989 -1989453.70754094 123569336.853336
0.000575183034377263 -0.000343137958174776 0.0291519209280526 3864528.88172687 -1989482.48834743 123569338.824598
0.000576120687979794 -0.000343620676214628 0.0291819029530213 3864451.18231339 -1989511.56286138 123569340.786479
0.000577058322747682 -0.000344103401344185 0.0292118849784648 3864373.62974326 -1989540.92804956 123569342.739033
0.000577995938716539 -0.000344586133633611 0.0292418670043809 3864296.22388772 -1989570.58090499 123569344.682311
0.00057893353592195 -0.000345068873152342 0.0292718490307674 3864218.96461546 -1989600.51844673 123569346.616365
0.000579871114399462 -0.000345551619969093 0.0293018310576221 3864141.85179271 -1989630.73771967 123569348.541248
0.000580808674184593 -0.000346034374151867 0.0293318130849427 3864064.88528322 -1989661.23579424 123569350.457011
0.000581746215312826 -0.000346517135767957 0.0293617951127271 3863988.06494835 -1989692.00976622 123569352.363706
0.000582683737819612 -0.000346999904883956 0.0293917771409729 3863911.39064707 -1989723.05675652 123569354.261382
0.000583621241740365 -0.000347482681565761 0.0294217591696782 3863834.86223606 -1989754.37391093 123569356.150091
0.000584558727110466 -0.00034796546587858 0.0294517411988406 3863758.47956969 -1989785.95839991 123569358.029883
0.000585496193965259 -0.000348448257886936 0.029481723228458 3863682.24250007 -1989817.80741835 123569359.900807
0.000586433642340052 -0.000348931057654677 0.0295117052585283 3863606.15087713 -1989849.91818538 123569361.762913
0.000587371072270118 -0.000349413865244975 0.0295416872890494 3863530.2045486 -1989882.28794415 123569363.616251
0.000588308483790691 -0.000349896680720341 0.0295716693200191 3863454.40336009 -1989914.91396158 123569365.460868
0.000589245876936967 -0.000350379504142621 0.0296016513514352 3863378.74715512 -1989947.7935282 123569367.296815
0.000590183251744105 -0.00035086233557301 0.0296316333832959 3863303.23577513 -1989980.92395788 123569369.124139
0.000591120608247225 -0.000351345175072052 0.0296616154155988 3863227.86905956 -1990014.3025877 123569370.942887
0.000592057946481408 -0.000351828022699648 0.029691597448342 3863152.64684584 -1990047.92677765 123569372.753109
0.000592995266481695 -0.000352310878515063 0.0297215794815234 3863077.56896945 -1990081.79391051 123569374.554851
0.000593932568283086 -0.000352793742576926 0.0297515615151409 3863002.63526395 -1990115.90139158 123569376.348159
0.000594869851920542 -0.000353276614943243 0.0297815435491925 3862927.84556103 -1990150.24664853 123569378.133082
0.000595807117428982 -0.000353759495671397 0.0298115255836762 3862853.19969051 -1990184.82713119 123569379.909665
0.000596744364843284 -0.000354242384818154 0.0298415076185899 3862778.6974804 -1990219.64031132 123569381.677954
0.000597681594198283 -0.000354725282439671 0.0298714896539317 3862704.33875693 -1990254.68368246 123569383.437996
0.000598618805528772 -0.000355208188591498 0.0299014716896995 3862630.12334455 -1990289.9547597 123569385.189836
0.000599555998869503 -0.000355691103328584 0.0299314537258915 3862556.05106603 -1990325.45107954 123569386.933519
0.000600493174255182 -0.000356174026705286 0.0299614357625054 3862482.12174242 -1990361.17019962 123569388.669091
0.000601430331720473 -0.000356656958775369 0.0299914177995396 3862408.33519311 -1990397.10969861 123569390.396595
0.000602367471299996 -0.000357139899592011 0.0300213998369919 3862334.69123588 -1990433.267176 123569392.116076
0.000603304593028326 -0.000357622849207814 0.0300513818748604 3862261.1896869 -1990469.64025189 123569393.82758
0.000604241696939994 -0.000358105807674802 0.0300813639131432 3862187.83036077 -1990506.22656685 123569395.531148
0.000605178783069485 -0.000358588775044431 0.0301113459518384 3862114.61307056 -1990543.02378168 123569397.226826
0.000606115851451238 -0.00035907175136759 0.0301413279909441 3862041.53762783 -1990580.02957732 123569398.914655
0.000607052902119648 -0.00035955473669461 0.0301713100304584 3861968.60384264 -1990617.24165458 123569400.59468
0.000607989935109062 -0.000360037731075263 0.0302012920703794 3861895.81152361 -1990654.65773403 123569402.266944
0.000608926950453781 -0.000360520734558775 0.0302312741107052 3861823.16047795 -1990692.27555581 123569403.931487
0.000609863948188059 -0.000361003747193823 0.0302612561514339 3861750.65051144 -1990730.09287942 123569405.588354
0.000610800928346103 -0.000361486769028542 0.0302912381925637 3861678.28142852 -1990768.10748361 123569407.237585
0.000611737890962073 -0.000361969800110532 0.0303212202340927 3861606.05303225 -1990806.31716616 123569408.879223
0.000612674836070078 -0.000362452840486862 0.0303512022760191 3861533.96512441 -1990844.71974377 123569410.513309
0.000613611763704183 -0.000362935890204071 0.0303811843183412 3861462.01750547 -1990883.31305183 123569412.139884
0.000614548673898402 -0.000363418949308177 0.0304111663610569 3861390.20997463 -1990922.09494429 123569413.758988
0.000615485566686699 -0.000363902017844677 0.0304411484041646 3861318.54232985 -1990961.06329349 123569415.370664
0.000616422442102992 -0.000364385095858558 0.0304711304476625 3861247.01436788 -1991000.21599003 123569416.97495
0.000617359300181148 -0.000364868183394293 0.0305011124915487 3861175.62588428 -1991039.55094255 123569418.571888
0.000618296140954983 -0.000365351280495854 0.0305310945358215 3861104.37667343 -1991079.06607762 123569420.161517
0.000619232964458265 -0.000365834387206708 0.0305610765804791 3861033.26652858 -1991118.75933957 123569421.743877
0.00062016977072471 -0.000366317503569827 0.0305910586255198 3860962.29524186 -1991158.62869034 123569423.319007
0.000621106559787984 -0.000366800629627693 0.0306210406709418 3860891.4626043 -1991198.6721093 123569424.886946
0.000622043331681704 -0.000367283765422295 0.0306510227167434 3860820.76840585 -1991238.88759313 123569426.447733
0.000622980086439434 -0.000367766910995143 0.0306810047629227 3860750.21243541 -1991279.27315567 123569428.001408
0.000623916824094685 -0.000368250066387264 0.0307109868094782 3860679.79448086 -1991319.82682774 123569429.548008
0.000624853544680921 -0.00036873323163921 0.0307409688564081 3860609.51432908 -1991360.54665702 123569431.087571
0.000625790248231549 -0.000369216406791062 0.0307709509037107 3860539.37176595 -1991401.43070789 123569432.620136
0.000626726934779929 -0.000369699591882431 0.0308009329513844 3860469.36657638 -1991442.47706131 123569434.14574
0.000627663604359364 -0.000370182786952469 0.0308309149994273 3860399.49854437 -1991483.68381462 123569435.66442
