6.49792814699209e-05 -0.000546249479328568 0.0401695728295942 371860.921569035 -2687151.8910323 123613964.573122 7.29355414518812e-10
6.50243941302384e-05 -0.000546575475422799 0.0401845692558054 371856.910449631 -2687151.17027913 123613964.600857 7.2947673112136e-10
6.50695063035417e-05 -0.000546901471429782 0.0401995656820199 371852.892755537 -2687150.45267974 123613964.628542 7.29598047723908e-10
6.5114617989035e-05 -0.000547227467349899 0.0402145621082378 371848.868518026 -2687149.73822514 123613964.656179 7.29719364326456e-10
6.51597291859265e-05 -0.000547553463183531 0.0402295585344591 371844.837768265 -2687149.02690638 123613964.683767 7.29840680929004e-10
6.5204839893428e-05 -0.000547879458931058 0.0402445549606837 371840.800537309 -2687148.31871453 123613964.711306 7.29961997531552e-10
6.52499501107551e-05 -0.000548205454592859 0.0402595513869116 371836.756856106 -2687147.61364068 123613964.738797 7.30083314134101e-10
6.52950598371271e-05 -0.000548531450169311 0.0402745478131429 371832.706755495 -2687146.91167596 123613964.766239 7.30204630736649e-10
6.53401690717672e-05 -0.000548857445660791 0.0402895442393775 371828.650266207 -2687146.21281152 123613964.793633 7.30325947339197e-10
6.53852778139021e-05 -0.000549183441067674 0.0403045406656154 371824.587418867 -2687145.51703851 123613964.820979 7.30447263941745e-10
6.54303860627624e-05 -0.000549509436390336 0.0403195370918566 371820.51824399 -2687144.82434816 123613964.848277 7.30568580544293e-10
6.54754938175822e-05 -0.00054983543162915 0.0403345335181012 371816.442771986 -2687144.13473167 123613964.875526 7.30689897146841e-10
6.55206010775994e-05 -0.000550161426784487 0.040349529944349 371812.361033158 -2687143.4481803 123613964.902728 7.30811213749389e-10
6.55657078420557e-05 -0.00055048742185672 0.0403645263706001 371808.273057704 -2687142.76468532 123613964.929882 7.30932530351937e-10
6.56108141101962e-05 -0.000550813416846218 0.0403795227968546 371804.178875715 -2687142.08423803 123613964.956988 7.31053846954485e-10
6.56559198812698e-05 -0.000551139411753352 0.0403945192231123 371800.078517177 -2687141.40682975 123613964.984047 7.31175163557033e-10
6.57010251545289e-05 -0.000551465406578488 0.0404095156493733 371795.972011971 -2687140.73245184 123613965.011058 7.31296480159581e-10
6.57461299292298e-05 -0.000551791401321994 0.0404245120756376 371791.859389874 -2687140.06109567 123613965.038022 7.31417796762129e-10
6.57912342046321e-05 -0.000552117395984236 0.0404395085019051 371787.740680559 -2687139.39275264 123613965.064938 7.31539113364677e-10
6.58363379799991e-05 -0.00055244339056558 0.0404545049281759 371783.615913594 -2687138.72741416 123613965.091807 7.31660429967225e-10
6.58814412545977e-05 -0.000552769385066388 0.04046950135445 371779.485118444 -2687138.0650717 123613965.118629 7.31781746569773e-10
6.59265440276985e-05 -0.000553095379487025 0.0404844977807273 371775.348324472 -2687137.40571671 123613965.145404 7.31903063172321e-10
6.59716462985753e-05 -0.000553421373827852 0.0404994942070078 371771.205560937 -2687136.74934071 123613965.172132 7.32024379774869e-10
6.60167480665058e-05 -0.000553747368089229 0.0405144906332916 371767.056856996 -2687136.09593521 123613965.198813 7.32145696377417e-10
6.60618493307711e-05 -0.000554073362271518 0.0405294870595786 371762.902241705 -2687135.44549176 123613965.225447 7.32267012979965e-10
6.61069500906557e-05 -0.000554399356375075 0.0405444834858689 371758.741744017 -2687134.79800193 123613965.252035 7.32388329582513e-10
6.61520503454478e-05 -0.000554725350400261 0.0405594799121624 371754.575392784 -2687134.15345732 123613965.278576 7.32509646185061e-10
6.61971500944391e-05 -0.00055505134434743 0.0405744763384591 371750.403216758 -2687133.51184954 123613965.305071 7.32630962787609e-10
6.62422493369245e-05 -0.000555377338216939 0.040589472764759 371746.225244588 -2687132.87317023 123613965.331519 7.32752279390157e-10
6.62873480722027e-05 -0.000555703332009143 0.0406044691910621 371742.041504826 -2687132.23741107 123613965.357921 7.32873595992705e-10
6.63324462995756e-05 -0.000556029325724396 0.0406194656173684 371737.852025922 -2687131.60456375 123613965.384277 7.32994912595253e-10
6.63775440183488e-05 -0.00055635531936305 0.0406344620436779 371733.656836228 -2687130.97461998 123613965.410587 7.33116229197801e-10
6.64226412278312e-05 -0.000556681312925457 0.0406494584699906 371729.455963996 -2687130.34757149 123613965.436851 7.3323754580035e-10
6.6467737927335e-05 -0.000557007306411967 0.0406644548963065 371725.249437378 -2687129.72341006 123613965.463068 7.33358862402898e-10
6.6512834116176e-05 -0.000557333299822931 0.0406794513226255 371721.03728443 -2687129.10212747 123613965.48924 7.33480179005446e-10
6.65579297936734e-05 -0.000557659293158697 0.0406944477489478 371716.819533109 -2687128.48371553 123613965.515367 7.33601495607994e-10
6.66030249591496e-05 -0.000557985286419614 0.0407094441752732 371712.596211273 -2687127.86816607 123613965.541448 7.33722812210542e-10
6.66481196119305e-05 -0.000558311279606027 0.0407244406016017 371708.367346684 -2687127.25547094 123613965.567483 7.3384412881309e-10
6.66932137513454e-05 -0.000558637272718282 0.0407394370279334 371704.132967007 -2687126.64562204 123613965.593472 7.33965445415638e-10
6.67383073767269e-05 -0.000558963265756725 0.0407544334542683 371699.893099808 -2687126.03861126 123613965.619417 7.34086762018186e-10
6.67834004874109e-05 -0.000559289258721699 0.0407694298806063 371695.647772561 -2687125.43443052 123613965.645316 7.34208078620734e-10
6.68284930827367e-05 -0.000559615251613547 0.0407844263069475 371691.397012639 -2687124.83307179 123613965.67117 7.34329395223282e-10
6.68735851620468e-05 -0.000559941244432611 0.0407994227332917 371687.140847323 -2687124.23452702 123613965.696979 7.3445071182583e-10
6.69186767246872e-05 -0.000560267237179232 0.0408144191596392 371682.879303797 -2687123.63878823 123613965.722743 7.34572028428378e-10
6.69637677700071e-05 -0.00056059322985375 0.0408294155859897 371678.61240915 -2687123.04584742 123613965.748462 7.34693345030926e-10
6.70088582973588e-05 -0.000560919222456503 0.0408444120123433 371674.340190377 -2687122.45569663 123613965.774136 7.34814661633474e-10
6.70539483060981e-05 -0.00056124521498783 0.0408594084387001 371670.062674377 -2687121.86832794 123613965.799766 7.34935978236022e-10
6.7099037795584e-05 -0.000561571207448067 0.04087440486506 371665.779887958 -2687121.28373342 123613965.825351 7.3505729483857e-10
6.71441267651788e-05 -0.000561897199837552 0.040889401291423 371661.491857832 -2687120.70190519 123613965.850891 7.35178611441118e-10
6.71892152142478e-05 -0.000562223192156618 0.040904397717789 371657.198610617 -2687120.12283539 123613965.876387 7.35299928043666e-10
6.72343031421599e-05 -0.0005625491844056 0.0409193941441582 371652.900172839 -2687119.54651616 123613965.901839 7.35421244646214e-10
6.72793905482868e-05 -0.000562875176584832 0.0409343905705304 371648.596570933 -2687118.97293968 123613965.927246 7.35542561248762e-10
6.73244774320037e-05 -0.000563201168694645 0.0409493869969057 371644.287831239 -2687118.40209815 123613965.95261 7.3566387785131e-10
6.73695637926889e-05 -0.000563527160735371 0.0409643834232841 371639.973980006 -2687117.8339838 123613965.977929 7.35785194453858e-10
6.74146496297238e-05 -0.00056385315270734 0.0409793798496656 371635.65504339 -2687117.26858886 123613966.003204 7.35906511056406e-10
6.74597349424931e-05 -0.000564179144610882 0.0409943762760501 371631.331047458 -2687116.70590561 123613966.028436 7.36027827658954e-10
6.75048197303847e-05 -0.000564505136446325 0.0410093727024377 371627.002018185 -2687116.14592633 123613966.053623 7.36149144261502e-10
6.75499039927893e-05 -0.000564831128213997 0.0410243691288284 371622.667981453 -2687115.58864334 123613966.078767 7.3627046086405e-10
6.75949877291012e-05 -0.000565157119914225 0.0410393655552221 371618.328963057 -2687115.03404896 123613966.103867 7.36391777466599e-10
6.76400709387174e-05 -0.000565483111547333 0.0410543619816188 371613.9849887 -2687114.48213555 123613966.128924 7.36513094069147e-10
6.76851536210384e-05 -0.000565809103113648 0.0410693584080186 371609.636083994 -2687113.93289549 123613966.153937 7.36634410671695e-10
6.77302357754676e-05 -0.000566135094613492 0.0410843548344214 371605.282274465 -2687113.38632117 123613966.178907 7.36755727274243e-10
6.77753174014113e-05 -0.000566461086047189 0.0410993512608272 371600.923585546 -2687112.84240501 123613966.203834 7.36877043876791e-10
6.78203984982794e-05 -0.00056678707741506 0.041114347687236 371596.560042584 -2687112.30113946 123613966.228717 7.36998360479339e-10
6.78654790654843e-05 -0.000567113068717428 0.0411293441136479 371592.191670835 -2687111.76251698 123613966.253557 7.37119677081887e-10
6.79105591024418e-05 -0.000567439059954611 0.0411443405400628 371587.818495469 -2687111.22653005 123613966.278355 7.37240993684435e-10
6.79556386085706e-05 -0.00056776505112693 0.0411593369664806 371583.440541567 -2687110.69317117 123613966.303109 7.37362310286983e-10
6.80007175832926e-05 -0.000568091042234702 0.0411743333929015 371579.057834122 -2687110.16243288 123613966.327821 7.37483626889531e-10
6.80457960260327e-05 -0.000568417033278246 0.0411893298193254 371574.670398039 -2687109.63430773 123613966.352489 7.37604943492079e-10
6.80908739362185e-05 -0.000568743024257877 0.0412043262457523 371570.278258139 -2687109.10878827 123613966.377116 7.37726260094627e-10
6.81359513132811e-05 -0.000569069015173911 0.0412193226721821 371565.881439152 -2687108.58586711 123613966.401699 7.37847576697175e-10
6.81810281566541e-05 -0.000569395006026664 0.041234319098615 371561.479965726 -2687108.06553686 123613966.42624 7.37968893299723e-10
6.82261044657746e-05 -0.000569720996816449 0.0412493155250508 371557.073862419 -2687107.54779014 123613966.450739 7.38090209902271e-10
6.82711802400821e-05 -0.000570046987543579 0.0412643119514895 371552.663153706 -2687107.03261962 123613966.475195 7.38211526504819e-10
6.83162554790197e-05 -0.000570372978208365 0.0412793083779313 371548.247863974 -2687106.52001796 123613966.499609 7.38332843107367e-10
6.83613301820328e-05 -0.000570698968811121 0.041294304804376 371543.828017528 -2687106.00997786 123613966.523981 7.38454159709915e-10
6.84064043485703e-05 -0.000571024959352154 0.0413093012308236 371539.403638584 -2687105.50249205 123613966.548311 7.38575476312463e-10
6.84514779780837e-05 -0.000571350949831776 0.0413242976572742 371534.974751277 -2687104.99755325 123613966.572599 7.38696792915011e-10
6.84965510700275e-05 -0.000571676940250294 0.0413392940837278 371530.541379656 -2687104.49515422 123613966.596845 7.38818109517559e-10
6.85416236238591e-05 -0.000572002930608017 0.0413542905101843 371526.103547685 -2687103.99528775 123613966.62105 7.38939426120107e-10
6.8586695639039e-05 -0.000572328920905251 0.0413692869366437 371521.661279247 -2687103.49794663 123613966.645212 7.39060742722655e-10
6.86317671150303e-05 -0.000572654911142302 0.041384283363106 371517.21459814 -2687103.00312368 123613966.669333 7.39182059325203e-10
6.86768380512991e-05 -0.000572980901319474 0.0413992797895713 371512.763528077 -2687102.51081174 123613966.693412 7.39303375927751e-10
6.87219084473144e-05 -0.000573306891437073 0.0414142762160395 371508.308092691 -2687102.02100367 123613966.71745 7.394246925303e-10
6.87669783025481e-05 -0.000573632881495402 0.0414292726425106 371503.848315532 -2687101.53369235 123613966.741447 7.39546009132848e-10
6.88120476164748e-05 -0.000573958871494763 0.0414442690689846 371499.384220065 -2687101.04887069 123613966.765402 7.39667325735396e-10
6.88571163885721e-05 -0.000574284861435457 0.0414592654954615 371494.915829678 -2687100.5665316 123613966.789316 7.39788642337944e-10
6.89021846183203e-05 -0.000574610851317786 0.0414742619219413 371490.443167671 -2687100.08666802 123613966.813189 7.39909958940492e-10
6.89472523052027e-05 -0.000574936841142049 0.041489258348424 371485.966257268 -2687099.60927292 123613966.83702 7.4003127554304e-10
6.89923194487052e-05 -0.000575262830908546 0.0415042547749096 371481.485121609 -2687099.13433928 123613966.860811 7.40152592145588e-10
6.90373860483167e-05 -0.000575588820617574 0.0415192512013981 371476.999783754 -2687098.6618601 123613966.884561 7.40273908748136e-10
6.90824521035287e-05 -0.000575914810269431 0.0415342476278895 371472.510266682 -2687098.19182839 123613966.90827 7.40395225350684e-10
6.91275176138357e-05 -0.000576240799864413 0.0415492440543837 371468.016593292 -2687097.7242372 123613966.931938 7.40516541953232e-10
6.91725825787347e-05 -0.000576566789402816 0.0415642404808808 371463.518786402 -2687097.25907959 123613966.955566 7.4063785855578e-10
6.92176469977258e-05 -0.000576892778884936 0.0415792369073808 371459.016868753 -2687096.79634864 123613966.979153 7.40759175158328e-10
6.92627108703115e-05 -0.000577218768311065 0.0415942333338836 371454.510863003 -2687096.33603745 123613967.0027 7.40880491760876e-10
6.93077741959972e-05 -0.000577544757681497 0.0416092297603893 371450.000791733 -2687095.87813914 123613967.026206 7.41001808363424e-10
6.93528369742913e-05 -0.000577870746996524 0.0416242261868978 371445.486677445 -2687095.42264684 123613967.049672 7.41123124965972e-10
6.93978992047044e-05 -0.000578196736256438 0.0416392226134092 371440.96854256 -2687094.96955372 123613967.073098 7.4124444156852e-10
6.94429608867502e-05 -0.00057852272546153 0.0416542190399234 371436.446409424 -2687094.51885296 123613967.096483 7.41365758171068e-10
6.9488022019945e-05 -0.000578848714612088 0.0416692154664405 371431.920300304 -2687094.07053774 123613967.119829 7.41487074773616e-10
6.95330826038079e-05 -0.000579174703708403 0.0416842118929603 371427.390237386 -2687093.62460129 123613967.143134 7.41608391376164e-10
6.95781426378603e-05 -0.000579500692750762 0.041699208319483 371422.856242784 -2687093.18103684 123613967.1664 7.41729707978712e-10
6.96232021216268e-05 -0.000579826681739453 0.0417142047460086 371418.318338529 -2687092.73983765 123613967.189626 7.4185102458126e-10
6.96682610546344e-05 -0.000580152670674763 0.0417292011725369 371413.77654658 -2687092.30099698 123613967.212812 7.41972341183808e-10
6.97133194364127e-05 -0.000580478659556976 0.041744197599068 371409.230888815 -2687091.86450814 123613967.235958 7.42093657786356e-10
6.9758377266494e-05 -0.000580804648386378 0.041759194025602 371404.681387038 -2687091.43036443 123613967.259065 7.42214974388904e-10
6.98034345444134e-05 -0.000581130637163253 0.0417741904521387 371400.128062975 -2687090.99855919 123613967.282132 7.42336290991452e-10
6.98484912697085e-05 -0.000581456625887885 0.0417891868786783 371395.57093828 -2687090.56908576 123613967.30516 7.42457607594e-10
6.98935474419195e-05 -0.000581782614560555 0.0418041833052206 371391.010034526 -2687090.14193751 123613967.328148 7.42578924196549e-10
6.99386030605891e-05 -0.000582108603181546 0.0418191797317658 371386.445373213 -2687089.71710783 123613967.351097 7.42700240799097e-10
6.9983658125263e-05 -0.000582434591751138 0.0418341761583137 371381.876975767 -2687089.29459013 123613967.374007 7.42821557401645e-10
7.0028712635489e-05 -0.000582760580269611 0.0418491725848644 371377.304863538 -2687088.87437782 123613967.396878 7.42942874004193e-10
7.00737665908179e-05 -0.000583086568737246 0.0418641690114178 371372.7290578 -2687088.45646436 123613967.41971 7.43064190606741e-10
7.01188199908029e-05 -0.000583412557154319 0.041879165437974 371368.149579755 -2687088.0408432 123613967.442502 7.43185507209289e-10
7.01638728349996e-05 -0.00058373854552111 0.041894161864533 371363.566450529 -2687087.62750782 123613967.465256 7.43306823811837e-10
7.02089251229665e-05 -0.000584064533837894 0.0419091582910948 371358.979691176 -2687087.21645173 123613967.487971 7.43428140414385e-10
