8.05318436457855e-05 6.1588066628332e-05 0.0385591566151653 -593745.398669983 -455679.036692481 164261199.754675
8.04234070160381e-05 6.15048420573774e-05 0.0385891563178823 -593728.428499859 -455701.18617267 164261199.754571
8.03149734801709e-05 6.14216134483677e-05 0.0386191560205993 -593711.518035111 -455723.256849047 164261199.754465
8.0206543027303e-05 6.1338380815664e-05 0.0386491557233163 -593694.667020949 -455745.249062753 164261199.754357
8.00981156465999e-05 6.12551441735654e-05 0.0386791554260333 -593677.875203867 -455767.163153179 164261199.754247
7.99896913272731e-05 6.11719035363088e-05 0.0387091551287502 -593661.142331639 -455788.999457974 164261199.754136
7.98812700585803e-05 6.108865891807e-05 0.0387391548314671 -593644.468153309 -455810.758313054 164261199.754022
7.97728518298247e-05 6.10054103329635e-05 0.038769154534184 -593627.852419185 -455832.440052618 164261199.753907
7.96644366303552e-05 6.09221577950427e-05 0.0387991542369009 -593611.294880832 -455854.045009151 164261199.75379
7.95560244495657e-05 6.08389013183006e-05 0.0388291539396177 -593594.795291061 -455875.573513442 164261199.753671
7.94476152768954e-05 6.07556409166701e-05 0.0388591536423346 -593578.353403928 -455897.025894585 164261199.753551
7.9339209101828e-05 6.06723766040239e-05 0.0388891533450514 -593561.968974722 -455918.402479997 164261199.753428
7.92308059138921e-05 6.05891083941751e-05 0.0389191530477682 -593545.641759959 -455939.703595423 164261199.753304
7.91224057026605e-05 6.05058363008775e-05 0.0389491527504849 -593529.371517375 -455960.92956495 164261199.753179
7.90140084577501e-05 6.04225603378259e-05 0.0389791524532017 -593513.15800592 -455982.080711013 164261199.753052
7.89056141688218e-05 6.03392805186564e-05 0.0390091521559184 -593497.000985749 -456003.157354406 164261199.752923
7.87972228255801e-05 6.02559968569465e-05 0.0390391518586351 -593480.900218217 -456024.159814292 164261199.752792
7.86888344177731e-05 6.01727093662156e-05 0.0390691515613518 -593464.855465869 -456045.088408215 164261199.75266
7.8580448935192e-05 6.00894180599254e-05 0.0390991512640684 -593448.866492438 -456065.943452103 164261199.752527
7.84720663676712e-05 6.00061229514799e-05 0.039129150966785 -593432.933062833 -456086.725260285 164261199.752391
7.83636867050879e-05 5.99228240542258e-05 0.0391591506695016 -593417.054943135 -456107.434145497 164261199.752255
7.82553099373618e-05 5.98395213814531e-05 0.0391891503722182 -593401.231900592 -456128.070418889 164261199.752117
7.81469360544552e-05 5.97562149463947e-05 0.0392191500749347 -593385.463703606 -456148.634390039 164261199.751977
7.80385650463722e-05 5.96729047622275e-05 0.0392491497776513 -593369.750121734 -456169.126366959 164261199.751836
7.79301969031595e-05 5.95895908420721e-05 0.0392791494803678 -593354.090925675 -456189.546656106 164261199.751693
7.78218316149049e-05 5.95062731989932e-05 0.0393091491830842 -593338.48588727 -456209.895562389 164261199.751549
7.77134691717384e-05 5.94229518460001e-05 0.0393391488858007 -593322.934779487 -456230.173389181 164261199.751404
7.76051095638309e-05 5.93396267960468e-05 0.0393691485885171 -593307.437376422 -456250.380438326 164261199.751257
7.74967527813946e-05 5.92562980620323e-05 0.0393991482912335 -593291.993453288 -456270.517010148 164261199.751109
7.73883988146827e-05 5.91729656568008e-05 0.0394291479939498 -593276.602786413 -456290.583403459 164261199.75096
7.72800476539891e-05 5.90896295931422e-05 0.0394591476966662 -593261.265153228 -456310.579915571 164261199.750809
7.71716992896482e-05 5.90062898837922e-05 0.0394891473993825 -593245.980332265 -456330.506842301 164261199.750657
7.7063353712035e-05 5.89229465414325e-05 0.0395191471020988 -593230.748103149 -456350.364477984 164261199.750504
7.69550109115642e-05 5.88395995786914e-05 0.039549146804815 -593215.568246592 -456370.153115477 164261199.750349
7.6846670878691e-05 5.87562490081436e-05 0.0395791465075313 -593200.440544386 -456389.873046171 164261199.750193
7.67383336039098e-05 5.86728948423108e-05 0.0396091462102474 -593185.364779399 -456409.524559997 164261199.750036
7.66299990777549e-05 5.85895370936621e-05 0.0396391459129636 -593170.340735568 -456429.107945436 164261199.749878
7.65216672908e-05 5.85061757746137e-05 0.0396691456156798 -593155.36819789 -456448.623489529 164261199.749718
7.64133382336577e-05 5.84228108975297e-05 0.0396991453183959 -593140.446952422 -456468.071477881 164261199.749558
7.63050118969799e-05 5.83394424747222e-05 0.0397291450211119 -593125.576786267 -456487.452194672 164261199.749396
7.61966882714569e-05 5.82560705184513e-05 0.039759144723828 -593110.757487575 -456506.765922668 164261199.749233
7.6088367347818e-05 5.81726950409259e-05 0.039789144426544 -593095.988845536 -456526.012943223 164261199.749069
7.59800491168306e-05 5.80893160543035e-05 0.03981914412926 -593081.270650368 -456545.193536292 164261199.748904
7.58717335693006e-05 5.80059335706905e-05 0.039849143831976 -593066.602693321 -456564.307980437 164261199.748737
7.57634206960716e-05 5.79225476021426e-05 0.0398791435346919 -593051.984766663 -456583.356552836 164261199.74857
7.56551104880253e-05 5.78391581606652e-05 0.0399091432374078 -593037.416663677 -456602.339529289 164261199.748402
7.55468029360809e-05 5.77557652582132e-05 0.0399391429401237 -593022.898178657 -456621.257184231 164261199.748232
7.54384980311953e-05 5.76723689066916e-05 0.0399691426428395 -593008.429106899 -456640.109790732 164261199.748062
7.53301957643625e-05 5.75889691179557e-05 0.0399991423455553 -592994.009244698 -456658.897620512 164261199.74789
7.52218961266137e-05 5.75055659038112e-05 0.0400291420482711 -592979.638389342 -456677.620943945 164261199.747717
7.51135991090168e-05 5.74221592760147e-05 0.0400591417509868 -592965.316339104 -456696.280030069 164261199.747544
7.50053047026769e-05 5.73387492462735e-05 0.0400891414537025 -592951.042893241 -456714.875146589 164261199.747369
7.48970128987353e-05 5.72553358262464e-05 0.0401191411564182 -592936.817851982 -456733.406559892 164261199.747194
7.47887236883699e-05 5.71719190275436e-05 0.0401491408591339 -592922.641016529 -456751.874535048 164261199.747018
7.46804370627946e-05 5.7088498861727e-05 0.0401791405618495 -592908.51218905 -456770.27933582 164261199.74684
7.45721530132596e-05 5.70050753403104e-05 0.0402091402645651 -592894.431172668 -456788.621224674 164261199.746662
7.44638715310508e-05 5.69216484747597e-05 0.0402391399672806 -592880.397771464 -456806.900462781 164261199.746483
7.43555926074899e-05 5.68382182764936e-05 0.0402691396699961 -592866.411790466 -456825.117310029 164261199.746303
7.4247316233934e-05 5.67547847568829e-05 0.0402991393727116 -592852.473035645 -456843.272025028 164261199.746122
7.41390424017757e-05 5.66713479272518e-05 0.0403291390754271 -592838.581313911 -456861.364865118 164261199.74594
7.40307711024426e-05 5.65879077988773e-05 0.0403591387781425 -592824.736433107 -456879.396086377 164261199.745758
7.39225023273975e-05 5.65044643829897e-05 0.0403891384808579 -592810.938202001 -456897.365943628 164261199.745574
7.38142360681379e-05 5.64210176907732e-05 0.0404191381835732 -592797.186430288 -456915.274690442 164261199.74539
7.3705972316196e-05 5.63375677333656e-05 0.0404491378862886 -592783.480928576 -456933.122579152 164261199.745205
7.35977110631387e-05 5.62541145218586e-05 0.0404791375890038 -592769.821508387 -456950.909860856 164261199.745019
7.34894523005668e-05 5.61706580672983e-05 0.0405091372917191 -592756.207982151 -456968.636785424 164261199.744833
7.33811960201158e-05 5.60871983806854e-05 0.0405391369944343 -592742.640163198 -456986.303601506 164261199.744645
7.32729422134548e-05 5.60037354729751e-05 0.0405691366971495 -592729.117865756 -457003.910556538 164261199.744457
7.31646908722869e-05 5.59202693550776e-05 0.0405991363998646 -592715.640904945 -457021.457896751 164261199.744269
7.30564419883489e-05 5.58368000378582e-05 0.0406291361025797 -592702.209096771 -457038.945867174 164261199.744079
7.29481955534112e-05 5.57533275321376e-05 0.0406591358052948 -592688.822258125 -457056.374711644 164261199.743889
7.28399515592773e-05 5.56698518486921e-05 0.0406891355080098 -592675.480206773 -457073.744672814 164261199.743698
7.27317099977843e-05 5.55863729982536e-05 0.0407191352107248 -592662.182761352 -457091.055992153 164261199.743506
7.26234708608019e-05 5.55028909915103e-05 0.0407491349134398 -592648.929741371 -457108.308909961 164261199.743314
7.2515234140233e-05 5.54194058391065e-05 0.0407791346161547 -592635.720967196 -457125.503665369 164261199.743121
7.24069998280131e-05 5.53359175516428e-05 0.0408091343188696 -592622.556260056 -457142.640496351 164261199.742927
7.22987679161104e-05 5.52524261396766e-05 0.0408391340215845 -592609.435442031 -457159.719639725 164261199.742733
7.21905383965253e-05 5.51689316137221e-05 0.0408691337242993 -592596.35833605 -457176.741331163 164261199.742538
7.20823112612906e-05 5.50854339842506e-05 0.0408991334270141 -592583.324765885 -457193.705805199 164261199.742343
7.19740865024713e-05 5.50019332616906e-05 0.0409291331297289 -592570.334556149 -457210.61329523 164261199.742146
7.1865864112164e-05 5.49184294564281e-05 0.0409591328324436 -592557.387532286 -457227.464033527 164261199.74195
7.17576440824976e-05 5.48349225788068e-05 0.0409891325351583 -592544.483520575 -457244.258251239 164261199.741752
7.16494264056323e-05 5.47514126391283e-05 0.0410191322378729 -592531.622348117 -457260.996178402 164261199.741554
7.15412110737599e-05 5.46678996476524e-05 0.0410491319405875 -592518.803842834 -457277.678043942 164261199.741356
7.14329980791036e-05 5.45843836145968e-05 0.0410791316433021 -592506.027833466 -457294.304075681 164261199.741157
7.13247874139177e-05 5.45008645501381e-05 0.0411091313460167 -592493.294149563 -457310.874500347 164261199.740957
7.12165790704877e-05 5.44173424644115e-05 0.0411391310487312 -592480.602621484 -457327.389543577 164261199.740757
7.11083730411298e-05 5.4333817367511e-05 0.0411691307514456 -592467.95308039 -457343.849429923 164261199.740557
7.10001693181912e-05 5.42502892694896e-05 0.0411991304541601 -592455.345358241 -457360.254382861 164261199.740356
7.08919678940496e-05 5.41667581803598e-05 0.0412291301568744 -592442.779287792 -457376.604624791 164261199.740154
7.07837687611131e-05 5.40832241100936e-05 0.0412591298595888 -592430.254702587 -457392.900377052 164261199.739952
7.06755719118202e-05 5.39996870686223e-05 0.0412891295623031 -592417.771436955 -457409.141859919 164261199.739749
7.05673773386397e-05 5.39161470658376e-05 0.0413191292650174 -592405.329326008 -457425.329292613 164261199.739546
7.04591850340702e-05 5.38326041115908e-05 0.0413491289677316 -592392.928205633 -457441.462893309 164261199.739343
7.03509949906405e-05 5.37490582156937e-05 0.0413791286704458 -592380.567912492 -457457.542879137 164261199.739139
7.02428072009088e-05 5.36655093879184e-05 0.04140912837316 -592368.248284013 -457473.569466189 164261199.738935
7.01346216574633e-05 5.35819576379978e-05 0.0414391280758741 -592355.969158393 -457489.54286953 164261199.73873
7.00264383529215e-05 5.34984029756255e-05 0.0414691277785882 -592343.730374583 -457505.463303196 164261199.738524
6.99182572799301e-05 5.34148454104561e-05 0.0414991274813023 -592331.531772296 -457521.330980204 164261199.738319
6.98100784311653e-05 5.33312849521054e-05 0.0415291271840163 -592319.373191992 -457537.146112558 164261199.738113
6.97019017993321e-05 5.32477216101505e-05 0.0415591268867303 -592307.254474883 -457552.908911253 164261199.737906
6.95937273771646e-05 5.31641553941303e-05 0.0415891265894442 -592295.175462922 -457568.619586279 164261199.737699
6.94855551574256e-05 5.30805863135452e-05 0.0416191262921582 -592283.135998804 -457584.278346631 164261199.737492
6.93773851329068e-05 5.29970143778576e-05 0.041649125994872 -592271.135925959 -457599.885400312 164261199.737285
6.9269217296428e-05 5.29134395964919e-05 0.0416791256975859 -592259.175088548 -457615.440954338 164261199.737077
6.91610516408377e-05 5.28298619788351e-05 0.0417091254002996 -592247.253331461 -457630.945214742 164261199.736868
6.90528881590127e-05 5.27462815342362e-05 0.0417391251030134 -592235.370500311 -457646.398386585 164261199.73666
6.89447268438578e-05 5.26626982720073e-05 0.0417691248057271 -592223.526441434 -457661.800673953 164261199.736451
6.88365676883057e-05 5.25791122014229e-05 0.0417991245084408 -592211.721001877 -457677.152279972 164261199.736241
6.87284106853172e-05 5.24955233317208e-05 0.0418291242111544 -592199.954029405 -457692.453406806 164261199.736032
6.86202558278807e-05 5.24119316721018e-05 0.041859123913868 -592188.225372487 -457707.704255662 164261199.735822
6.85121031090123e-05 5.23283372317302e-05 0.0418891236165816 -592176.534880299 -457722.905026802 164261199.735611
6.84039525217555e-05 5.22447400197335e-05 0.0419191233192951 -592164.882402718 -457738.055919542 164261199.735401
6.82958040591812e-05 5.21611400452032e-05 0.0419491230220086 -592153.267790317 -457753.157132259 164261199.73519
6.81876577143874e-05 5.20775373171946e-05 0.0419791227247221 -592141.690894363 -457768.208862396 164261199.734979
6.80795134804994e-05 5.19939318447269e-05 0.0420091224274355 -592130.151566812 -457783.211306469 164261199.734767
6.79713713506694e-05 5.19103236367835e-05 0.0420391221301489 -592118.649660308 -457798.164660067 164261199.734556
6.78632313180764e-05 5.18267127023122e-05 0.0420691218328622 -592107.185028174 -457813.069117864 164261199.734344
6.77550933759261e-05 5.17430990502255e-05 0.0420991215355755 -592095.757524415 -457827.924873619 164261199.734132
6.76469575174509e-05 5.16594826894003e-05 0.0421291212382887 -592084.367003709 -457842.732120183 164261199.733919
6.75388237359098e-05 5.15758636286787e-05 0.042159120941002 -592073.013321406 -457857.491049501 164261199.733707
6.74306920245877e-05 5.14922418768674e-05 0.0421891206437151 -592061.696333523 -457872.201852622 164261199.733494
6.73225623767963e-05 5.14086174427386e-05 0.0422191203464283 -592050.415896743 -457886.864719699 164261199.733281
6.7214434785873e-05 5.13249903350298e-05 0.0422491200491414 -592039.171868408 -457901.479839998 164261199.733067
6.71063092451814e-05 5.12413605624441e-05 0.0422791197518544 -592027.964106519 -457916.047401899 164261199.732854
6.69981857481109e-05 5.11577281336499e-05 0.0423091194545675 -592016.792469728 -457930.567592904 164261199.73264
6.68900642880767e-05 5.1074093057282e-05 0.0423391191572804 -592005.65681734 -457945.040599639 164261199.732426
6.67819448585195e-05 5.09904553419406e-05 0.0423691188599934 -591994.557009305 -457959.466607861 164261199.732212
6.66738274529058e-05 5.09068149961926e-05 0.0423991185627063 -591983.492906217 -457973.845802462 164261199.731998
6.65657120647272e-05 5.08231720285708e-05 0.0424291182654192 -591972.46436931 -457988.178367471 164261199.731783
6.64575986875007e-05 5.07395264475748e-05 0.042459117968132 -591961.471260454 -458002.464486065 164261199.731569
6.63494873147686e-05 5.06558782616704e-05 0.0424891176708448 -591950.513442152 -458016.704340566 164261199.731354
6.62413779400981e-05 5.05722274792907e-05 0.0425191173735575 -591939.590777538 -458030.898112451 164261199.731139
6.61332705570813e-05 5.04885741088352e-05 0.0425491170762702 -591928.703130371 -458045.045982355 164261199.730924
6.60251651593352e-05 5.0404918158671e-05 0.0425791167789829 -591917.850365034 -458059.148130075 164261199.730709
